node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,458.372087599025,107.667682084336,23.8564281800705,103.960702809414,18.1922886090385,458.372087599025,0,1009.45340402825,1467.82549162727,NA,main,main
39,61,165.805430566131,107.667682084336,23.8564281800705,107.386616800322,22.788311257852,165.805430566131,0,1009.45340402825,1175.25883459438,NA,main,main
40,45,80.9280393483215,103.960702809414,18.1922886090385,103.992515232019,18.0384989655867,539.300126947346,458.372087599025,1467.82549162727,1548.75353097559,NA,main,main
61,62,381.18577940151,107.386616800322,22.788311257852,107.861048554609,23.1987225282311,546.991209967641,165.805430566131,1175.25883459438,1556.44461399589,NA,main,main
61,73,649.655507781894,107.386616800322,22.788311257852,138.971617079877,37.3736137016735,815.460938348025,165.805430566131,1175.25883459438,1824.91434237627,NA,main,main
62,71,298.483546237314,107.861048554609,23.1987225282311,121.664464299074,29.2797020820872,845.474756204954,546.991209967641,1556.44461399589,1854.9281602332,NA,main,main
45,46,347.521401400401,103.992515232019,18.0384989655867,101.755741614198,21.4470543232538,886.821528347748,539.300126947346,1548.75353097559,1896.274932376,NA,main,main
62,63,349.809749495231,107.861048554609,23.1987225282311,109.360670174591,24.4817459901746,896.800959462872,546.991209967641,1556.44461399589,1906.25436349112,NA,main,main
46,47,18.9826656500129,101.755741614198,21.4470543232538,105.208746725207,14.9461469227002,905.804193997761,886.821528347748,1896.274932376,1915.25759802601,NA,main,main
71,72,68.3005233095843,121.664464299074,29.2797020820872,121.916944329325,29.7232142422368,913.775279514539,845.474756204954,1854.9281602332,1923.22868354279,NA,main,main
46,55,31.9549045593633,101.755741614198,21.4470543232538,101.947737784933,21.6312471511994,918.776432907111,886.821528347748,1896.274932376,1928.22983693536,NA,main,main
63,68,23.0796807196,109.360670174591,24.4817459901746,110.161230348562,25.3169020444501,919.880640182472,896.800959462872,1906.25436349112,1929.33404421072,NA,main,main
47,53,16.008871511912,105.208746725207,14.9461469227002,103.734566944945,17.111221622725,921.813065509672,905.804193997761,1915.25759802601,1931.26646953792,NA,main,main
63,64,30.3332397693204,109.360670174591,24.4817459901746,100.171857774025,23.6968404559235,927.134199232192,896.800959462872,1906.25436349112,1936.58760326044,NA,main,main
53,54,15.295767251079,103.734566944945,17.111221622725,102.676911563864,16.6717021489734,937.108832760752,921.813065509672,1931.26646953792,1946.562236789,NA,main,main
68,69,22.1237205590575,110.161230348562,25.3169020444501,110.021427403854,27.7679973432904,942.004360741529,919.880640182472,1929.33404421072,1951.45776476978,NA,main,main
64,65,22.646130425959,100.171857774025,23.6968404559235,101.543699204992,23.9450514778251,949.780329658151,927.134199232192,1936.58760326044,1959.2337336864,NA,main,main
55,58,32.1686462967172,101.947737784933,21.6312471511994,101.739967721353,21.4790059868131,950.945079203828,918.776432907111,1928.22983693536,1960.39848323208,NA,main,main
58,59,7.83773551467893,101.739967721353,21.4790059868131,101.46236940343,21.1966008032013,958.782814718507,950.945079203828,1960.39848323208,1968.23621874676,NA,main,main
65,66,9.38304622706324,101.543699204992,23.9450514778251,101.506766320242,23.3334932646221,959.163375885214,949.780329658151,1959.2337336864,1968.61677991346,NA,main,main
47,48,65.7609550597675,105.208746725207,14.9461469227002,107.173170462703,17.0177003650863,971.565149057528,905.804193997761,1915.25759802601,1981.01855308578,NA,main,main
73,74,163.070681422102,138.971617079877,37.3736137016735,139.108410885096,37.0482216488896,978.531619770127,815.460938348025,1824.91434237627,1987.98502379838,NA,main,main
55,56,70.2244897677503,101.947737784933,21.6312471511994,102.020861984109,18.8740694787052,989.000922674861,918.776432907111,1928.22983693536,1998.45432670311,NA,main,main
66,67,37.5198176580172,101.506766320242,23.3334932646221,102.037991802695,23.0658533183417,996.683193543232,959.163375885214,1968.61677991346,2006.13659757148,NA,main,main
69,70,55.0281073110095,110.021427403854,27.7679973432904,109.970272645201,27.5805620385624,997.032468052539,942.004360741529,1951.45776476978,2006.48587208079,NA,main,main
48,49,28.8452853932532,107.173170462703,17.0177003650863,106.220443520436,13.7711627122196,1000.41043445078,971.565149057528,1981.01855308578,2009.86383847903,NA,main,main
49,28,1.06492864425798,106.220443520436,13.7711627122196,106.477041564525,13.5412764818014,1001.47536309504,1000.41043445078,2009.86383847903,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,27,1.06492864425798,106.220443520436,13.7711627122196,106.016595962088,13.8193795066706,1001.47536309504,1000.41043445078,2009.86383847903,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,15,88.7713164572129,121.916944329325,29.7232142422368,118.992081559547,28.2183320023837,1002.54659597175,913.775279514539,1923.22868354279,2012,SC2_KF294457.1,main,main
74,2,25.0149762016249,139.108410885096,37.0482216488896,141.281600719733,39.5319745110313,1003.54659597175,978.531619770127,1987.98502379838,2013,SC2_LC556375.1,main,main
54,25,66.9966673205895,102.676911563864,16.6717021489734,101.222557623534,23.1031844098918,1004.10550008134,937.108832760752,1946.562236789,2013.55890410959,SC2_MN996532.2,main,main
74,75,26.3345618994302,139.108410885096,37.0482216488896,139.339236317919,37.692699072044,1004.86618166956,978.531619770127,1987.98502379838,2014.31958569781,NA,main,main
59,60,46.2897217432213,101.46236940343,21.1966008032013,102.207506851725,18.8415883449506,1005.07253646173,958.782814718507,1968.23621874676,2014.52594048998,NA,main,main
71,14,160.567730177756,121.664464299074,29.2797020820872,122.300981761843,30.0176777737648,1006.04248638271,845.474756204954,1854.9281602332,2015.49589041096,SC2_MG772934.1,main,main
72,16,93.8562479640621,121.916944329325,29.7232142422368,122.021491892177,30.024914532356,1007.6315274786,913.775279514539,1923.22868354279,2017.08493150685,SC2_MG772933.1,main,main
65,6,58.7662663136007,101.543699204992,23.9450514778251,101.388194300657,24.838003485565,1008.54659597175,949.780329658151,1959.2337336864,2018,SC2_OP963576.1,main,main
68,10,89.0166407207871,110.161230348562,25.3169020444501,114.307096833892,23.3289253663952,1008.89728090326,919.880640182472,1929.33404421072,2018.35068493151,SC2_OQ175343.1,main,main
67,8,12.4442243463284,102.037991802695,23.0658533183417,101.554045198877,23.4033856077222,1009.12741788956,996.683193543232,2006.13659757148,2018.58082191781,SC2_MW703458.1,main,main
56,57,20.5724877678555,102.020861984109,18.8740694787052,102.063956065944,18.5557920907259,1009.57341044272,989.000922674861,1998.45432670311,2019.02681447097,NA,main,main
48,50,38.1705089511924,107.173170462703,17.0177003650863,106.671333280071,16.8414851084146,1009.73565800872,971.565149057528,1981.01855308578,2019.18906203697,NA,main,main
59,21,51.2432333080394,101.46236940343,21.1966008032013,101.338953547439,21.4516609531223,1010.02604802655,958.782814718507,1968.23621874676,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,9,83.5763311657893,100.171857774025,23.6968404559235,100.206780739111,23.8167932571207,1010.71053039798,927.134199232192,1936.58760326044,2020.16393442623,SC2_OK287355.1,main,main
50,51,1.10509934901359,106.671333280071,16.8414851084146,106.626376146389,16.8316734196139,1010.84075735773,1009.73565800872,2019.18906203697,2020.29416138598,NA,main,main
58,24,59.9976916313118,101.739967721353,21.4790059868131,101.350159663215,21.3570905648993,1010.94277083514,950.945079203828,1960.39848323208,2020.39617486339,SC2_MZ081381.1,main,main
75,4,6.09571484864289,139.339236317919,37.692699072044,139.413210739074,37.6814249913599,1010.9618965182,1004.86618166956,2014.31958569781,2020.41530054645,SC2_LC663958.1,main,main
53,33,89.1980113363963,103.734566944945,17.111221622725,101.012999885203,13.6148896754229,1011.01107684607,921.813065509672,1931.26646953792,2020.46448087432,SC2_MW251308.1,main,main
57,20,1.48138225034645,102.063956065944,18.5557920907259,101.976509240958,18.6519555441899,1011.05479269306,1009.57341044272,2019.02681447097,2020.50819672131,SC2_MZ937000.1,main,main
60,22,5.98772071220932,102.207506851725,18.8415883449506,101.951833211234,18.7797883006695,1011.06025717394,1005.07253646173,2014.52594048998,2020.51366120219,SC2_MZ937002.1,main,main
56,18,22.0593344990767,102.020861984109,18.8740694787052,102.347396538375,18.4720701583753,1011.06025717394,989.000922674861,1998.45432670311,2020.51366120219,SC2_MZ937001.1,main,main
60,23,5.9959174335207,102.207506851725,18.8415883449506,102.256471090783,18.8393310433012,1011.06845389525,1005.07253646173,2014.52594048998,2020.5218579235,SC2_MZ937004.1,main,main
