node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,623.870611208532,113.362848358157,24.4841266340821,112.031148457204,27.399798268052,623.870611208532,0,655.769494518775,1279.64010572731,NA,main,main
39,61,318.56453226919,113.362848358157,24.4841266340821,114.604078415725,24.0644300772522,318.56453226919,0,655.769494518775,974.334026787965,NA,main,main
40,45,158.526013482002,112.031148457204,27.399798268052,109.435783018368,29.3513011248388,782.396624690534,623.870611208532,1279.64010572731,1438.16611920931,NA,main,main
61,62,556.764171604791,114.604078415725,24.0644300772522,112.670730810567,25.2555023736054,875.328703873981,318.56453226919,974.334026787965,1531.09819839276,NA,main,main
62,71,295.762187681768,112.670730810567,25.2555023736054,119.91660439666,28.2599099589454,1171.09089155575,875.328703873981,1531.09819839276,1826.86038607452,NA,main,main
61,73,855.964810501201,114.604078415725,24.0644300772522,140.91608829875,36.3379104834087,1174.52934277039,318.56453226919,974.334026787965,1830.29883728917,NA,main,main
45,46,430.910226865144,109.435783018368,29.3513011248388,103.39632727021,22.5807496693167,1213.30685155568,782.396624690534,1438.16611920931,1869.07634607445,NA,main,main
46,47,13.6867020660965,103.39632727021,22.5807496693167,102.801457031434,21.9822932111847,1226.99355362177,1213.30685155568,1869.07634607445,1882.76304814055,NA,main,main
46,55,18.3995294672641,103.39632727021,22.5807496693167,103.840471440164,22.6854453804922,1231.70638102294,1213.30685155568,1869.07634607445,1887.47587554172,NA,main,main
71,72,85.4477347980939,119.91660439666,28.2599099589454,119.913195909829,29.0017298990525,1256.53862635384,1171.09089155575,1826.86038607452,1912.30812087262,NA,main,main
47,53,30.7983495772783,102.801457031434,21.9822932111847,102.372847692275,22.0791548356085,1257.79190319905,1226.99355362177,1882.76304814055,1913.56139771783,NA,main,main
62,63,385.942139497773,112.670730810567,25.2555023736054,112.66510800268,25.0143091784355,1261.27084337175,875.328703873981,1531.09819839276,1917.04033789053,NA,main,main
63,68,19.0682539740745,112.66510800268,25.0143091784355,112.404717700009,25.1840153132191,1280.33909734583,1261.27084337175,1917.04033789053,1936.1085918646,NA,main,main
73,74,114.275816628447,140.91608829875,36.3379104834087,140.645266342849,37.2589682240224,1288.80515939884,1174.52934277039,1830.29883728917,1944.57465391761,NA,main,main
63,64,31.7179361133917,112.66510800268,25.0143091784355,101.236851068925,22.7947272329935,1292.98877948515,1261.27084337175,1917.04033789053,1948.75827400392,NA,main,main
55,58,71.1370009360482,103.840471440164,22.6854453804922,101.68030912635,20.2778866593423,1302.84338195899,1231.70638102294,1887.47587554172,1958.61287647777,NA,main,main
53,54,46.0943903310969,102.372847692275,22.0791548356085,102.111780985018,23.5091413608008,1303.88629353015,1257.79190319905,1913.56139771783,1959.65578804892,NA,main,main
47,48,86.5337801948096,102.801457031434,21.9822932111847,107.181335591201,16.9674792436276,1313.52733381658,1226.99355362177,1882.76304814055,1969.29682833536,NA,main,main
64,65,20.8334545706632,101.236851068925,22.7947272329935,101.583370969538,23.2952777342868,1313.82223405581,1292.98877948515,1948.75827400392,1969.59172857458,NA,main,main
65,66,3.21695660664795,101.583370969538,23.2952777342868,101.604104564103,23.578964538081,1317.03919066246,1313.82223405581,1969.59172857458,1972.80868518123,NA,main,main
58,59,15.2703405120457,101.68030912635,20.2778866593423,101.423693912827,21.3483500169898,1318.11372247104,1302.84338195899,1958.61287647777,1973.88321698981,NA,main,main
68,69,53.0607004629268,112.404717700009,25.1840153132191,112.979319533216,26.8219302179386,1333.39979780876,1280.33909734583,1936.1085918646,1989.16929232753,NA,main,main
48,49,36.467543333322,107.181335591201,16.9674792436276,106.352947342613,14.1086984496015,1349.99487714991,1313.52733381658,1969.29682833536,2005.76437166868,NA,main,main
49,27,5.16439545460655,106.352947342613,14.1086984496015,106.016595962088,13.8193795066706,1355.15927260451,1349.99487714991,2005.76437166868,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,28,5.16439545460655,106.352947342613,14.1086984496015,106.477041564525,13.5412764818014,1355.15927260451,1349.99487714991,2005.76437166868,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,15,99.6918791273822,119.913195909829,29.0017298990525,118.992081559547,28.2183320023837,1356.23050548123,1256.53862635384,1912.30812087262,2012,SC2_KF294457.1,main,main
74,2,68.4253460823868,140.645266342849,37.2589682240224,141.281600719733,39.5319745110313,1357.23050548123,1288.80515939884,1944.57465391761,2013,SC2_LC556375.1,main,main
66,67,40.6460832031856,101.604104564103,23.578964538081,102.117781711561,22.4149309548294,1357.68527386564,1317.03919066246,1972.80868518123,2013.45476838442,NA,main,main
54,25,53.9031160606647,102.111780985018,23.5091413608008,101.222557623534,23.1031844098918,1357.78940959081,1303.88629353015,1959.65578804892,2013.55890410959,SC2_MN996532.2,main,main
59,60,40.2108834052254,101.423693912827,21.3483500169898,102.252645042855,18.8188783116884,1358.32460587626,1318.11372247104,1973.88321698981,2014.09410039504,NA,main,main
