node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,525.088247034521,113.651704706716,28.0554658587504,109.588621552801,16.0106422624295,525.088247034521,0,569.925062293668,1095.01330932819,NA,main,main
39,61,318.382817164,113.651704706716,28.0554658587504,113.919825512555,27.2451921269422,318.382817164,0,569.925062293668,888.307879457668,NA,main,main
61,62,541.27875858366,113.919825512555,27.2451921269422,112.531307711583,27.1470117900144,859.66157574766,318.382817164,888.307879457668,1429.58663804133,NA,main,main
40,45,338.510296258889,109.588621552801,16.0106422624295,108.629480656608,13.230154897944,863.59854329341,525.088247034521,1095.01330932819,1433.52360558708,NA,main,main
62,71,335.556012897257,112.531307711583,27.1470117900144,120.509530779569,31.4490615543809,1195.21758864492,859.66157574766,1429.58663804133,1765.14265093858,NA,main,main
61,73,899.739382345092,113.919825512555,27.2451921269422,140.928776464715,38.328152219604,1218.12219950909,318.382817164,888.307879457668,1788.04726180276,NA,main,main
45,46,399.066076074663,108.629480656608,13.230154897944,104.839902966446,19.0169196876896,1262.66461936807,863.59854329341,1433.52360558708,1832.58968166174,NA,main,main
46,53,50.1939973500704,104.839902966446,19.0169196876896,104.768219190536,19.233529213856,1312.85861671814,1262.66461936807,1832.58968166174,1882.78367901181,NA,main,main
46,47,51.3967284834836,104.839902966446,19.0169196876896,101.380297491321,18.7555664340816,1314.06134785156,1262.66461936807,1832.58968166174,1883.98641014522,NA,main,main
62,63,468.529166499108,112.531307711583,27.1470117900144,112.620490592909,24.5654683422235,1328.19074224677,859.66157574766,1429.58663804133,1898.11580454044,NA,main,main
53,59,19.6143530166694,104.768219190536,19.233529213856,104.399377276462,19.6218481920968,1332.47296973481,1312.85861671814,1882.78367901181,1902.39803202848,NA,main,main
71,72,151.868464382758,120.509530779569,31.4490615543809,121.682031122072,30.3248435523302,1347.08605302767,1195.21758864492,1765.14265093858,1917.01111532134,NA,main,main
