node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,454.139497278591,120.367639861696,28.7721035649861,118.87082672549,30.1330979677616,454.139497278591,0,899.858924509512,1353.9984217881,NA,main,main
39,61,262.250400172167,120.367639861696,28.7721035649861,118.865572607471,28.2062988924814,262.250400172167,0,899.858924509512,1162.10932468168,NA,main,main
61,62,422.499290005215,118.865572607471,28.2062988924814,119.650126951665,29.5313414438049,684.749690177381,262.250400172167,1162.10932468168,1584.60861468689,NA,main,main
40,41,236.009597445875,118.87082672549,30.1330979677616,105.336903426841,24.0052505856793,690.149094724467,454.139497278591,1353.9984217881,1590.00801923398,NA,main,main
61,73,681.873427003181,118.865572607471,28.2062988924814,138.98850733606,38.7250063077973,944.123827175348,262.250400172167,1162.10932468168,1843.98275168486,NA,main,main
62,71,274.144403012246,119.650126951665,29.5313414438049,120.77583388579,29.0716302498449,958.894093189628,684.749690177381,1584.60861468689,1858.75301769914,NA,main,main
41,42,310.149483060474,105.336903426841,24.0052505856793,103.999764101831,18.9045936268406,1000.29857778494,690.149094724467,1590.00801923398,1900.15750229445,NA,main,main
42,43,17.014670560159,103.999764101831,18.9045936268406,104.122644540316,19.1429217334243,1017.3132483451,1000.29857778494,1900.15750229445,1917.17217285461,NA,main,main
71,72,60.2781615770221,120.77583388579,29.0716302498449,120.626881087412,28.8313720021402,1019.17225476665,958.894093189628,1858.75301769914,1919.03117927616,NA,main,main
62,63,339.132451331776,119.650126951665,29.5313414438049,114.391037696948,26.241545565069,1023.88214150916,684.749690177381,1584.60861468689,1923.74106601867,NA,main,main
43,50,12.2585557386008,104.122644540316,19.1429217334243,104.285135282762,16.2091742933872,1029.5718040837,1017.3132483451,1917.17217285461,1929.43072859321,NA,main,main
63,68,7.67014260854508,114.391037696948,26.241545565069,114.349770774128,26.2721080122579,1031.5522841177,1023.88214150916,1923.74106601867,1931.41120862721,NA,main,main
68,69,19.6214576251689,114.349770774128,26.2721080122579,113.798480285552,26.1096024046683,1051.17374174287,1031.5522841177,1931.41120862721,1951.03266625238,NA,main,main
50,56,21.8988252284112,104.285135282762,16.2091742933872,106.753989368343,19.9728333813023,1051.47062931211,1029.5718040837,1929.43072859321,1951.32955382162,NA,main,main
