node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,506.918027097548,120.042689318532,32.4388410022422,102.468946769043,24.2191610201456,506.918027097548,0,764.978746026361,1271.89677312391,NA,main,main
39,61,114.158036766694,120.042689318532,32.4388410022422,120.374322382434,31.9968069750297,114.158036766694,0,764.978746026361,879.136782793055,NA,main,main
40,41,232.270683845711,102.468946769043,24.2191610201456,102.764315695677,22.1642033144819,739.188710943259,506.918027097548,1271.89677312391,1504.16745696962,NA,main,main
61,62,710.273781953351,120.374322382434,31.9968069750297,119.071981825589,31.1394132421342,824.431818720045,114.158036766694,879.136782793055,1589.41056474641,NA,main,main
61,73,950.222205319674,120.374322382434,31.9968069750297,141.515242608945,39.6008729331315,1064.38024208637,114.158036766694,879.136782793055,1829.35898811273,NA,main,main
62,71,247.847507841504,119.071981825589,31.1394132421342,120.994646209279,28.7092895444866,1072.27932656155,824.431818720045,1589.41056474641,1837.25807258791,NA,main,main
41,42,359.478569026423,102.764315695677,22.1642033144819,100.976529853421,21.8390688995181,1098.66727996968,739.188710943259,1504.16745696962,1863.64602599604,NA,main,main
42,43,20.0613692025707,100.976529853421,21.8390688995181,103.782061831772,21.2665761812666,1118.72864917225,1098.66727996968,1863.64602599604,1883.70739519861,NA,main,main
62,63,307.425432987021,119.071981825589,31.1394132421342,111.076175198169,23.0550337411312,1131.85725170707,824.431818720045,1589.41056474641,1896.83599773343,NA,main,main
71,72,69.7972873609672,120.994646209279,28.7092895444866,121.428683076037,29.0011710494827,1142.07661392252,1072.27932656155,1837.25807258791,1907.05535994888,NA,main,main
63,68,26.7587733813534,111.076175198169,23.0550337411312,113.700835240714,25.8950604202148,1158.61602508842,1131.85725170707,1896.83599773343,1923.59477111478,NA,main,main
43,49,45.7978702716106,103.782061831772,21.2665761812666,102.769456017987,22.0863244421926,1164.52651944386,1118.72864917225,1883.70739519861,1929.50526547022,NA,main,main
42,51,68.2579583158338,100.976529853421,21.8390688995181,101.20466148298,21.9520833024601,1166.92523828552,1098.66727996968,1863.64602599604,1931.90398431188,NA,main,main
49,50,5.03672059455771,102.769456017987,22.0863244421926,102.449193474895,22.7484590442303,1169.56324003842,1164.52651944386,1929.50526547022,1934.54198606478,NA,main,main
63,64,44.0820064601247,111.076175198169,23.0550337411312,101.083918407718,24.6126109548227,1175.93925816719,1131.85725170707,1896.83599773343,1940.91800419355,NA,main,main
64,65,16.5957400131581,101.083918407718,24.6126109548227,101.143413584647,24.6691467965888,1192.53499818035,1175.93925816719,1940.91800419355,1957.51374420671,NA,main,main
51,52,27.1111627500866,101.20466148298,21.9520833024601,101.344712337524,21.5537462617143,1194.0364010356,1166.92523828552,1931.90398431188,1959.01514706196,NA,main,main
65,66,8.70910453732168,101.143413584647,24.6691467965888,101.350988807715,24.5040860889508,1201.24410271767,1192.53499818035,1957.51374420671,1966.22284874403,NA,main,main
43,44,83.792801052908,103.782061831772,21.2665761812666,106.771289753483,16.6604567015968,1202.52145022516,1118.72864917225,1883.70739519861,1967.50019625152,NA,main,main
68,69,45.2371187983788,113.700835240714,25.8950604202148,113.590170728813,26.004137368643,1203.8531438868,1158.61602508842,1923.59477111478,1968.83188991316,NA,main,main
73,74,148.890783228328,141.515242608945,39.6008729331315,140.804740950007,39.9691100189169,1213.2710253147,1064.38024208637,1829.35898811273,1978.24977134106,NA,main,main
52,53,25.5106996655348,101.344712337524,21.5537462617143,101.349456359243,21.3696867812818,1219.54710070114,1194.0364010356,1959.01514706196,1984.5258467275,NA,main,main
66,67,37.368837122804,101.350988807715,24.5040860889508,101.002401666219,24.2476781783827,1238.61293984048,1201.24410271767,1966.22284874403,2003.59168586684,NA,main,main
69,70,37.8723034088063,113.590170728813,26.004137368643,113.34667031817,25.5266083932592,1241.72544729561,1203.8531438868,1968.83188991316,2006.70419332197,NA,main,main
44,45,40.0633224189806,106.771289753483,16.6604567015968,106.492746995663,13.5810927138492,1242.58477264414,1202.52145022516,1967.50019625152,2007.5635186705,NA,main,main
45,27,3.3652484527854,106.492746995663,13.5810927138492,106.016595962088,13.8193795066706,1245.95002109693,1242.58477264414,2007.5635186705,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,28,3.3652484527854,106.492746995663,13.5810927138492,106.477041564525,13.5412764818014,1245.95002109693,1242.58477264414,2007.5635186705,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,15,104.944640051123,121.428683076037,29.0011710494827,118.992081559547,28.2183320023837,1247.02125397364,1142.07661392252,1907.05535994888,2012,SC2_KF294457.1,main,main
74,2,34.750228658943,140.804740950007,39.9691100189169,141.281600719733,39.5319745110313,1248.02125397364,1213.2710253147,1978.24977134106,2013,SC2_LC556375.1,main,main
50,25,79.0169180448075,102.449193474895,22.7484590442303,101.222557623534,23.1031844098918,1248.58015808323,1169.56324003842,1934.54198606478,2013.55890410959,SC2_MN996532.2,main,main
51,55,82.7214102043589,101.20466148298,21.9520833024601,101.341228598352,17.6647205615564,1249.64664848987,1166.92523828552,1931.90398431188,2014.62539451624,NA,main,main
71,14,178.237817823049,120.994646209279,28.7092895444866,122.300981761843,30.0176777737648,1250.5171443846,1072.27932656155,1837.25807258791,2015.49589041096,SC2_MG772934.1,main,main
55,56,1.12351943907639,101.341228598352,17.6647205615564,102.358149794211,18.5247432162903,1250.77016792895,1249.64664848987,2014.62539451624,2015.74891395531,NA,main,main
72,16,110.029571557972,121.428683076037,29.0011710494827,122.021491892177,30.024914532356,1252.10618548049,1142.07661392252,1907.05535994888,2017.08493150685,SC2_MG772933.1,main,main
53,54,33.3422025769459,101.349456359243,21.3696867812818,102.254048671699,18.8223189405045,1252.88930327808,1219.54710070114,1984.5258467275,2017.86804930444,NA,main,main
65,6,60.4862557932899,101.143413584647,24.6691467965888,101.388194300657,24.838003485565,1253.02125397364,1192.53499818035,1957.51374420671,2018,SC2_OP963576.1,main,main
68,10,94.7559138167263,113.700835240714,25.8950604202148,114.307096833892,23.3289253663952,1253.37193890515,1158.61602508842,1923.59477111478,2018.35068493151,SC2_OQ175343.1,main,main
74,75,40.2985835655152,140.804740950007,39.9691100189169,138.803041021767,36.9117681258971,1253.56960888021,1213.2710253147,1978.24977134106,2018.54835490657,NA,main,main
67,8,14.9891360509725,101.002401666219,24.2476781783827,101.140176649848,24.2611755800722,1253.60207589145,1238.61293984048,2003.59168586684,2018.58082191781,SC2_MW703458.1,main,main
52,21,60.4643049928315,101.344712337524,21.5537462617143,101.338953547439,21.4516609531223,1254.50070602843,1194.0364010356,1959.01514706196,2019.47945205479,SC2_EPI_ISL_412977,main,main
44,46,52.2379659637524,106.771289753483,16.6604567015968,106.754402390711,16.925536645864,1254.75941618891,1202.52145022516,1967.50019625152,2019.73816221527,NA,main,main
64,9,79.2459302326777,101.083918407718,24.6126109548227,101.513075385939,26.0720374378004,1255.18518839987,1175.93925816719,1940.91800419355,2020.16393442623,SC2_OK287355.1,main,main
53,24,35.8703281358902,101.349456359243,21.3696867812818,101.350159663215,21.3570905648993,1255.41742883703,1219.54710070114,1984.5258467275,2020.39617486339,SC2_MZ081381.1,main,main
75,4,1.86694563987597,138.803041021767,36.9117681258971,138.825536338852,36.9040785624965,1255.43655452009,1253.56960888021,2018.54835490657,2020.41530054645,SC2_LC663958.1,main,main
49,33,90.959215404093,102.769456017987,22.0863244421926,101.012999885203,13.6148896754229,1255.48573484796,1164.52651944386,1929.50526547022,2020.46448087432,SC2_MW251308.1,main,main
46,47,0.767544760664279,106.754402390711,16.925536645864,106.628583279108,16.7761394491887,1255.52696094958,1254.75941618891,2019.73816221527,2020.50570697594,NA,main,main
55,20,5.88280220507606,101.341228598352,17.6647205615564,101.976509240958,18.6519555441899,1255.52945069495,1249.64664848987,2014.62539451624,2020.50819672131,SC2_MZ937000.1,main,main
54,22,2.64561189774211,102.254048671699,18.8223189405045,101.951833211234,18.7797883006695,1255.53491517583,1252.88930327808,2017.86804930444,2020.51366120219,SC2_MZ937002.1,main,main
56,18,4.76474724687439,102.358149794211,18.5247432162903,102.347396538375,18.4720701583753,1255.53491517583,1250.77016792895,2015.74891395531,2020.51366120219,SC2_MZ937001.1,main,main
56,19,4.77294396818554,102.358149794211,18.5247432162903,102.3990821818,18.5305470332778,1255.54311189714,1250.77016792895,2015.74891395531,2020.5218579235,SC2_MZ937003.1,main,main
54,23,2.65380861905349,102.254048671699,18.8223189405045,102.256471090783,18.8393310433012,1255.54311189714,1252.88930327808,2017.86804930444,2020.5218579235,SC2_MZ937004.1,main,main
73,1,191.307678553938,141.515242608945,39.6008729331315,140.361157753469,35.453437239962,1255.68792064031,1064.38024208637,1829.35898811273,2020.66666666667,SC2_LC663959.1,main,main
