node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,116.63140002067,120.813979629846,30.0697360611367,120.513465383922,29.6674753912719,116.63140002067,0,857.210775819522,973.842175840192,NA,main,main
39,55,497.612724579301,120.813979629846,30.0697360611367,123.118975433889,28.4169366292765,497.612724579301,0,857.210775819522,1354.82350039882,NA,main,main
40,41,489.294294167385,120.513465383922,29.6674753912719,120.748323092287,30.8477705449016,605.925694188055,116.63140002067,973.842175840192,1463.13647000758,NA,main,main
55,60,247.007642293114,123.118975433889,28.4169366292765,124.416602033544,30.569626060352,744.620366872415,497.612724579301,1354.82350039882,1601.83114269194,NA,main,main
40,52,797.253003045753,120.513465383922,29.6674753912719,141.349644986718,36.4640436787561,913.884403066423,116.63140002067,973.842175840192,1771.09517888594,NA,main,main
60,61,263.202119516208,124.416602033544,30.569626060352,104.666154273309,18.4678705267657,1007.82248638862,744.620366872415,1601.83114269194,1865.03326220814,NA,main,main
61,68,1.37715418405122,104.666154273309,18.4678705267657,104.921111563961,18.656965061236,1009.19964057267,1007.82248638862,1865.03326220814,1866.4104163922,NA,main,main
41,50,403.83804109607,120.748323092287,30.8477705449016,121.988564502343,29.8973717126006,1009.76373528412,605.925694188055,1463.13647000758,1866.97451110365,NA,main,main
61,62,35.0345905348231,104.666154273309,18.4678705267657,103.453709290915,20.844927968831,1042.85707692345,1007.82248638862,1865.03326220814,1900.06785274297,NA,main,main
68,69,40.2201942750704,104.921111563961,18.656965061236,104.703343536388,17.833846197764,1049.41983484774,1009.19964057267,1866.4104163922,1906.63061066727,NA,main,main
41,42,454.545992137319,120.748323092287,30.8477705449016,111.627810797978,29.5268481051788,1060.47168632537,605.925694188055,1463.13647000758,1917.6824621449,NA,main,main
50,51,68.0435919649749,121.988564502343,29.8973717126006,121.339950552347,29.6996207366951,1077.8073272491,1009.76373528412,1866.97451110365,1935.01810306862,NA,main,main
42,47,21.6120534472125,111.627810797978,29.5268481051788,111.330020190791,29.3900834963913,1082.08373977259,1060.47168632537,1917.6824621449,1939.29451559211,NA,main,main
42,43,26.7596571958933,111.627810797978,29.5268481051788,102.73857367719,26.2154286995736,1087.23134352127,1060.47168632537,1917.6824621449,1944.44211934079,NA,main,main
