node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
260,264,3.91051559,105.581695346621,25.315074939369,105.450091051049,25.471843976397,4399.25883645,4395.34832086,1986.11586993534,1990.02638552534,NA,main,main
264,266,4.754478591,105.450091051049,25.471843976397,105.48823760484,25.1458080725092,4404.013315041,4399.25883645,1990.02638552534,1994.78086411634,NA,main,main
223,224,9.331325214,103.443065881529,24.4457608196181,103.065140920843,25.0499171665463,4406.830442424,4397.49911721,1988.26666628534,1997.59799149934,NA,main,main
174,175,0.8593965288,115.30372074733,25.1354210272947,115.033079412582,24.2089754295798,4407.4335497888,4406.57415326,1997.34170233534,1998.20109886414,NA,main,main
260,261,12.80979303,105.581695346621,25.315074939369,106.527758351409,25.361579387572,4408.15811389,4395.34832086,1986.11586993534,1998.92566296534,NA,main,main
266,268,7.02429398,105.48823760484,25.1458080725092,114.922663330902,24.4215262074503,4411.037609021,4404.013315041,1994.78086411634,2001.80515809634,NA,main,main
215,217,7.827851804,112.746634539718,28.3162006222844,112.661902271805,28.3401973922782,4411.368737444,4403.54088564,1994.30843471534,2002.13628651934,NA,main,main
175,178,4.477152242,115.033079412582,24.2089754295798,114.904496945591,24.2371222413421,4411.9107020308,4407.4335497888,1998.20109886414,2002.67825110614,NA,main,main
150,151,16.36896581,111.892978115161,29.4384850091979,111.96157998066,29.4294776342682,4413.60324702,4397.23428121,1988.00183028534,2004.37079609534,NA,main,main
264,265,14.7493325,105.450091051049,25.471843976397,104.737944244851,24.229899648442,4414.00816895,4399.25883645,1990.02638552534,2004.77571802534,NA,main,main
174,191,7.55652107,115.30372074733,25.1354210272947,116.954414485826,26.7350414215078,4414.13067433,4406.57415326,1997.34170233534,2004.89822340534,NA,main,main
155,156,2.515646944,102.19986017016,21.6740980457847,102.176388944185,21.6847789055953,4414.853244204,4412.33759726,2003.10514633534,2005.62079327934,NA,main,main
217,218,4.974761427,112.661902271805,28.3401973922782,112.663072161072,28.3620282049118,4416.343498871,4411.368737444,2002.13628651934,2007.11104794634,NA,main,main
268,269,5.588201114,114.922663330902,24.4215262074503,115.046224760784,24.5753331459341,4416.625810135,4411.037609021,2001.80515809634,2007.39335921034,NA,main,main
175,176,9.853371491,115.033079412582,24.2089754295798,116.673387309255,25.1693592314189,4417.2869212798,4407.4335497888,1998.20109886414,2008.05447035514,NA,main,main
224,225,10.84735455,103.065140920843,25.0499171665463,101.304950394166,25.6011261536481,4417.677796974,4406.830442424,1997.59799149934,2008.44534604934,NA,main,main
199,200,20.72016244,108.804680638687,30.5267675796738,109.532340162367,30.7793507582241,4419.05843073,4398.33826829,1989.10581736534,2009.82597980534,NA,main,main
191,192,5.911056775,116.954414485826,26.7350414215078,117.821067767451,28.5824544121269,4420.041731105,4414.13067433,2004.89822340534,2010.80928018034,NA,main,main
191,193,6.113969784,116.954414485826,26.7350414215078,116.803048792446,27.6719455629417,4420.244644114,4414.13067433,2004.89822340534,2011.01219318934,NA,main,main
225,228,3.153932728,101.304950394166,25.6011261536481,101.424336963247,26.8793743539577,4420.831729702,4417.677796974,2008.44534604934,2011.59927877734,NA,main,main
269,270,4.419758471,115.046224760784,24.5753331459341,114.997560215582,24.670751307017,4421.045568606,4416.625810135,2007.39335921034,2011.81311768134,NA,main,main
200,201,3.02399189,109.532340162367,30.7793507582241,112.370108994738,33.3665805599611,4422.08242262,4419.05843073,2009.82597980534,2012.84997169534,NA,main,main
156,157,7.243488637,102.176388944185,21.6847789055953,101.86771953109,21.5263590375135,4422.096732841,4414.853244204,2005.62079327934,2012.86428191634,NA,main,main
162,163,29.56710876,116.720620259895,28.6769986031393,113.725742422641,30.4699529204433,4422.53581805,4392.96870929,1983.73625836534,2013.30336712534,NA,main,main
225,226,4.937876153,101.304950394166,25.6011261536481,99.9603054598564,25.353715476862,4422.615673127,4417.677796974,2008.44534604934,2013.38322220234,NA,main,main
269,273,6.763351901,115.046224760784,24.5753331459341,115.093887065633,24.4352097156502,4423.389162036,4416.625810135,2007.39335921034,2014.15671111134,NA,main,main
224,229,16.82934479,103.065140920843,25.0499171665463,102.83375650296,24.8787360220171,4423.659787214,4406.830442424,1997.59799149934,2014.42733628934,NA,main,main
201,202,1.88685455,112.370108994738,33.3665805599611,112.29723381432,33.2133844731857,4423.96927717,4422.08242262,2012.84997169534,2014.73682624534,NA,main,main
229,231,0.4817785579,102.83375650296,24.8787360220171,102.864258004015,24.769978852119,4424.1415657719,4423.659787214,2014.42733628934,2014.90911484724,NA,main,main
229,230,0.9757552498,102.83375650296,24.8787360220171,102.418211068341,25.1601161072624,4424.6355424638,4423.659787214,2014.42733628934,2015.40309153914,NA,main,main
178,179,12.96175125,114.904496945591,24.2371222413421,114.324894315485,22.0581011666253,4424.8724532808,4411.9107020308,2002.67825110614,2015.64000235614,NA,main,main
270,271,4.258229784,114.997560215582,24.670751307017,115.224817881275,25.6518170148558,4425.30379839,4421.045568606,2011.81311768134,2016.07134746534,NA,main,main
151,152,11.78730661,111.96157998066,29.4294776342682,122.432014190095,30.0462509799859,4425.39055363,4413.60324702,2004.37079609534,2016.15810270534,NA,main,main
273,274,2.017266118,115.093887065633,24.4352097156502,114.948682715792,24.2980736103247,4425.406428154,4423.389162036,2014.15671111134,2016.17397722934,NA,main,main
166,167,26.48100948,113.563044674699,24.7470759165691,113.500571604523,24.6484179766372,4425.67044662,4399.18943714,1989.95698621534,2016.43799569534,NA,main,main
179,180,1.083002788,114.324894315485,22.0581011666253,114.27421124219,22.15677234254,4425.9554560688,4424.8724532808,2015.64000235614,2016.72300514414,NA,main,main
273,275,3.248447975,115.093887065633,24.4352097156502,115.096368843133,24.368552366599,4426.637610011,4423.389162036,2014.15671111134,2017.40515908634,NA,main,main
231,232,2.982447148,102.864258004015,24.769978852119,102.776875095722,24.8394702498826,4427.1240129199,4424.1415657719,2014.90911484724,2017.89156199524,NA,main,main
193,194,6.947709277,116.803048792446,27.6719455629417,116.536859986409,27.8311019847054,4427.192353391,4420.244644114,2011.01219318934,2017.95990246634,NA,main,main
275,276,0.7571703117,115.096368843133,24.368552366599,114.774710353208,24.0025227946922,4427.3947803227,4426.637610011,2017.40515908634,2018.16232939804,NA,main,main
231,245,3.480771585,102.864258004015,24.769978852119,102.863413382025,25.0421430014994,4427.6223373569,4424.1415657719,2014.90911484724,2018.38988643224,NA,main,main
232,233,0.5947998511,102.776875095722,24.8394702498826,102.762360705147,24.859497827322,4427.718812771,4427.1240129199,2017.89156199524,2018.48636184634,NA,main,main
245,251,0.4149526976,102.863413382025,25.0421430014994,103.085805854294,25.1704358991566,4428.0372900545,4427.6223373569,2018.38988643224,2018.80483912984,NA,main,main
232,242,1.062893319,102.776875095722,24.8394702498826,102.762721671533,24.925122054338,4428.1869062389,4427.1240129199,2017.89156199524,2018.95445531424,NA,main,main
200,204,9.341828258,109.532340162367,30.7793507582241,125.833923064659,40.3817050650137,4428.400258988,4419.05843073,2009.82597980534,2019.16780806334,NA,main,main
245,246,0.9102673665,102.863413382025,25.0421430014994,102.814838654245,24.8604124204037,4428.5326047234,4427.6223373569,2018.38988643224,2019.30015379874,NA,main,main
251,252,0.5774565532,103.085805854294,25.1704358991566,103.057869803364,25.032823363728,4428.6147466077,4428.0372900545,2018.80483912984,2019.38229568304,NA,main,main
