node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
224,225,11.54276711,116.30356654846,25.8456782919321,115.61053109319,25.6719820474562,2081.09437349,2069.55160638,1977.36332805534,1988.90609516534,NA,main,main
265,266,16.84864951,108.921524456526,33.9525368309553,106.554079944863,30.8913934724402,2084.21348441,2067.3648349,1975.17655657534,1992.02520608534,NA,main,main
161,162,12.40249786,102.670286936432,24.2564534766509,101.960905234022,25.079571408693,2085.10389283,2072.70139497,1980.51311664534,1992.91561450534,NA,main,main
161,199,13.82810331,102.670286936432,24.2564534766509,105.674187793053,24.6999513351449,2086.52949828,2072.70139497,1980.51311664534,1994.34121995534,NA,main,main
199,213,0.08596626806,105.674187793053,24.6999513351449,105.66408863846,24.6935509138555,2086.61546454806,2086.52949828,1994.34121995534,1994.4271862234,NA,main,main
258,259,12.0830558,112.217906827968,29.4796603953579,112.750603515571,29.1763633392313,2087.53439941,2075.45134361,1983.26306528534,1995.34612108534,NA,main,main
162,163,5.926030984,101.960905234022,25.079571408693,101.851689638449,25.2415977737599,2091.029923814,2085.10389283,1992.91561450534,1998.84164548934,NA,main,main
259,261,7.937185142,112.750603515571,29.1763633392313,113.718233463017,28.395321302689,2095.471584552,2087.53439941,1995.34612108534,2003.28330622734,NA,main,main
224,233,26.43031622,116.30356654846,25.8456782919321,116.397653223741,25.6801091753968,2095.9819226,2069.55160638,1977.36332805534,2003.79364427534,NA,main,main
199,200,9.566742761,105.674187793053,24.6999513351449,105.451484409491,24.6543542835051,2096.096241041,2086.52949828,1994.34121995534,2003.90796271634,NA,main,main
213,215,9.694885771,105.66408863846,24.6935509138555,105.621816293207,26.3309535294904,2096.31035031906,2086.61546454806,1994.4271862234,2004.1220719944,NA,main,main
233,243,1.148854574,116.397653223741,25.6801091753968,116.575799354115,25.8591526083118,2097.130777174,2095.9819226,2003.79364427534,2004.94249884934,NA,main,main
233,234,1.304387991,116.397653223741,25.6801091753968,116.249220765507,25.8094885312462,2097.286310591,2095.9819226,2003.79364427534,2005.09803226634,NA,main,main
150,151,27.94321692,105.111821264503,22.9272791614942,104.357773631557,22.5858625507112,2099.34375788,2071.40054096,1979.21226263534,2007.15547955534,NA,main,main
200,202,3.458629204,105.451484409491,24.6543542835051,112.237107746207,23.8203962164019,2099.554870245,2096.096241041,2003.90796271634,2007.36659192034,NA,main,main
213,214,14.44227349,105.66408863846,24.6935509138555,104.947382264214,24.9801145071552,2101.05773803806,2086.61546454806,1994.4271862234,2008.8694597134,NA,main,main
163,164,10.66351336,101.851689638449,25.2415977737599,102.016240763648,25.1283313653636,2101.693437174,2091.029923814,1998.84164548934,2009.50515884934,NA,main,main
234,235,4.48366339,116.249220765507,25.8094885312462,116.29578385127,25.7408904712819,2101.769973981,2097.286310591,2005.09803226634,2009.58169565634,NA,main,main
266,267,17.59361016,106.554079944863,30.8913934724402,116.176229874882,37.6540507284356,2101.80709457,2084.21348441,1992.02520608534,2009.61881624534,NA,main,main
151,152,2.660140544,104.357773631557,22.5858625507112,104.106005451256,22.3637482145139,2102.003898424,2099.34375788,2007.15547955534,2009.81562009934,NA,main,main
202,204,2.622445453,112.237107746207,23.8203962164019,112.172051320981,23.7968818372419,2102.177315698,2099.554870245,2007.36659192034,2009.98903737334,NA,main,main
155,156,13.43608461,112.713593050703,29.4386248886887,112.763669304367,29.2523181735586,2102.33774732,2088.90166271,1996.71338438534,2010.14946899534,NA,main,main
234,241,5.194521878,116.249220765507,25.8094885312462,117.679494392487,25.8560587061256,2102.480832469,2097.286310591,2005.09803226634,2010.29255414434,NA,main,main
164,167,1.071387925,102.016240763648,25.1283313653636,102.445242630288,25.2443646000677,2102.764825099,2101.693437174,2009.50515884934,2010.57654677434,NA,main,main
261,262,8.087584844,113.718233463017,28.395321302689,110.898613937615,28.4638571218527,2103.559169396,2095.471584552,2003.28330622734,2011.37089107134,NA,main,main
235,240,2.762236375,116.29578385127,25.7408904712819,116.808019642593,26.0338228686997,2104.532210356,2101.769973981,2009.58169565634,2012.34393203134,NA,main,main
235,236,3.200194192,116.29578385127,25.7408904712819,116.234141201594,25.6771100779899,2104.970168173,2101.769973981,2009.58169565634,2012.78188984834,NA,main,main
163,168,14.28677114,101.851689638449,25.2415977737599,102.111518616981,25.0356268502749,2105.316694954,2091.029923814,1998.84164548934,2013.12841662934,NA,main,main
267,268,3.811725431,116.176229874882,37.6540507284356,114.196646785413,37.1868238131608,2105.618820001,2101.80709457,2009.61881624534,2013.43054167634,NA,main,main
204,210,4.297380219,112.172051320981,23.7968818372419,111.699820359467,23.8359410329757,2106.474695917,2102.177315698,2009.98903737334,2014.28641759234,NA,main,main
152,154,5.135519504,104.106005451256,22.3637482145139,102.633001646234,22.0426958821489,2107.139417928,2102.003898424,2009.81562009934,2014.95113960334,NA,main,main
168,169,2.067397768,102.111518616981,25.0356268502749,102.387751585991,24.9935050892095,2107.384092722,2105.316694954,2013.12841662934,2015.19581439734,NA,main,main
221,222,27.62997089,113.679824595301,30.2979853261516,114.461791547501,30.5399997327271,2107.89472591,2080.26475502,1988.07647669534,2015.70644758534,NA,main,main
168,193,2.673095406,102.111518616981,25.0356268502749,103.550186310798,26.5754633701153,2107.98979036,2105.316694954,2013.12841662934,2015.80151203534,NA,main,main
164,165,6.299057319,102.016240763648,25.1283313653636,102.01723845611,25.1040397380539,2107.992494493,2101.693437174,2009.50515884934,2015.80421616834,NA,main,main
204,205,6.195442326,112.172051320981,23.7968818372419,112.00572120908,23.8683731595071,2108.372758024,2102.177315698,2009.98903737334,2016.18447969934,NA,main,main
243,244,11.60458836,116.575799354115,25.8591526083118,114.30899259372,22.2033494849595,2108.735365534,2097.130777174,2004.94249884934,2016.54708720934,NA,main,main
267,271,7.984371181,116.176229874882,37.6540507284356,124.356174811881,40.8310136450304,2109.791465751,2101.80709457,2009.61881624534,2017.60318742634,NA,main,main
268,269,4.474226692,114.196646785413,37.1868238131608,114.15281994233,36.7762978417233,2110.093046693,2105.618820001,2013.43054167634,2017.90476836834,NA,main,main
210,211,3.642746979,111.699820359467,23.8359410329757,114.805165775442,26.0473444534959,2110.117442896,2106.474695917,2014.28641759234,2017.92916457134,NA,main,main
156,157,7.833783454,112.763669304367,29.2523181735586,122.452089164681,30.0557980565789,2110.171530774,2102.33774732,2010.14946899534,2017.98325244934,NA,main,main
244,245,1.441244198,114.30899259372,22.2033494849595,114.247611931678,22.3862215950244,2110.176609732,2108.735365534,2016.54708720934,2017.98833140734,NA,main,main
205,206,1.903183416,112.00572120908,23.8683731595071,111.388338300194,23.9328846988167,2110.27594144,2108.372758024,2016.18447969934,2018.08766311534,NA,main,main
205,207,2.223554597,112.00572120908,23.8683731595071,112.551741727503,23.989335572592,2110.596312621,2108.372758024,2016.18447969934,2018.40803429634,NA,main,main
236,237,5.724250974,116.234141201594,25.6771100779899,115.806647780388,25.7456530795452,2110.694419147,2104.970168173,2012.78188984834,2018.50614082234,NA,main,main
169,183,3.484256185,102.387751585991,24.9935050892095,102.894460085357,25.0325499654722,2110.868348907,2107.384092722,2015.19581439734,2018.68007058234,NA,main,main
207,208,0.4029813663,112.551741727503,23.989335572592,112.559145272448,23.8931193212617,2110.9992939873,2110.596312621,2018.40803429634,2018.81101566264,NA,main,main
225,226,29.9685279,115.61053109319,25.6719820474562,113.475878424697,24.7628127140578,2111.06290139,2081.09437349,1988.90609516534,2018.87462306534,NA,main,main
169,170,3.700586115,102.387751585991,24.9935050892095,102.566469517314,25.0409130463023,2111.084678837,2107.384092722,2015.19581439734,2018.89640051234,NA,main,main
183,184,0.4225144277,102.894460085357,25.0325499654722,102.868443084313,25.0264636312855,2111.2908633347,2110.868348907,2018.68007058234,2019.10258501004,NA,main,main
170,174,0.3518378972,102.566469517314,25.0409130463023,102.597314318977,24.9851155040238,2111.4365167342,2111.084678837,2018.89640051234,2019.24823840954,NA,main,main
184,185,0.2763602165,102.868443084313,25.0264636312855,102.862084698791,24.9485392295518,2111.5672235512,2111.2908633347,2019.10258501004,2019.37894522654,NA,main,main
185,186,0.08152011109,102.862084698791,24.9485392295518,102.889402551112,24.8316581576975,2111.64874366229,2111.5672235512,2019.37894522654,2019.46046533763,NA,main,main
170,171,0.7724080798,102.566469517314,25.0409130463023,102.906057555058,25.0374965500998,2111.8570869168,2111.084678837,2018.89640051234,2019.66880859214,NA,main,main
271,272,2.130028769,124.356174811881,40.8310136450304,123.514694380464,41.1779119121537,2111.92149452,2109.791465751,2017.60318742634,2019.73321619534,NA,main,main
259,260,24.42857597,112.750603515571,29.1763633392313,111.081074647128,30.2806262090201,2111.96297538,2087.53439941,1995.34612108534,2019.77469705534,NA,main,main
186,187,0.4170266407,102.889402551112,24.8316581576975,102.910017733225,24.7935165005107,2112.06577030299,2111.64874366229,2019.46046533763,2019.87749197833,NA,main,main
186,190,0.7179106971,102.889402551112,24.8316581576975,102.703401484889,24.8748881340863,2112.36665435939,2111.64874366229,2019.46046533763,2020.17837603473,NA,main,main
215,216,16.05898825,105.621816293207,26.3309535294904,105.343152283996,25.4462007235847,2112.36933856906,2096.31035031906,2004.1220719944,2020.1810602444,NA,main,main
272,273,0.4548524643,123.514694380464,41.1779119121537,123.2976801633,41.2087435505511,2112.3763469843,2111.92149452,2019.73321619534,2020.18806865964,NA,main,main
226,227,1.404098399,113.475878424697,24.7628127140578,113.363340917641,24.0663973377994,2112.466999789,2111.06290139,2018.87462306534,2020.27872146434,NA,main,main
187,188,0.4434119222,102.910017733225,24.7935165005107,102.783856592897,24.6675949165703,2112.50918222519,2112.06577030299,2019.87749197833,2020.32090390053,NA,main,main
227,228,0.08925619409,113.363340917641,24.0663973377994,113.313677287129,24.0302745043963,2112.55625598309,2112.466999789,2020.27872146434,2020.36797765843,NA,main,main
228,230,0.04529452966,113.313677287129,24.0302745043963,113.318075271466,24.0736410816536,2112.60155051275,2112.55625598309,2020.36797765843,2020.41327218809,NA,main,main
269,270,2.585435655,114.15281994233,36.7762978417233,114.235780524503,36.5261543646672,2112.678482348,2110.093046693,2017.90476836834,2020.49020402334,NA,main,main
237,238,2.025646477,115.806647780388,25.7456530795452,115.679593160167,25.7689088621001,2112.720065624,2110.694419147,2018.50614082234,2020.53178729934,NA,main,main
174,176,1.365988253,102.597314318977,24.9851155040238,102.567507201999,25.0026897527088,2112.8025049872,2111.4365167342,2019.24823840954,2020.61422666254,NA,main,main
230,231,0.2082038704,113.318075271466,24.0736410816536,112.898249129459,24.0909827340428,2112.80975438315,2112.60155051275,2020.41327218809,2020.62147605849,NA,main,main
245,247,2.665980786,114.247611931678,22.3862215950244,114.22270404603,22.2194124962808,2112.842590518,2110.176609732,2017.98833140734,2020.65431219334,NA,main,main
272,276,0.9275750138,123.514694380464,41.1779119121537,123.302293093842,41.0159907192655,2112.8490695338,2111.92149452,2019.73321619534,2020.66079120914,NA,main,main
162,194,27.74643973,101.960905234022,25.079571408693,101.780269548564,24.6792141265827,2112.85033256,2085.10389283,1992.91561450534,2020.66205423534,NA,main,main
194,198,0.0695119125,101.780269548564,24.6792141265827,101.855694768697,24.622747353968,2112.9198444725,2112.85033256,2020.66205423534,2020.73156614784,NA,main,main
238,239,0.2277789652,115.679593160167,25.7689088621001,115.647615218977,25.9467598504152,2112.9478445892,2112.720065624,2020.53178729934,2020.75956626454,NA,main,main
194,195,0.1200605256,101.780269548564,24.6792141265827,101.732014122145,24.6391720087592,2112.9703930856,2112.85033256,2020.66205423534,2020.78211476094,NA,main,main
216,217,0.6063853162,105.343152283996,25.4462007235847,105.321873433661,25.3660626242149,2112.97572388526,2112.36933856906,2020.1810602444,2020.7874455606,NA,main,main
176,177,0.1921494574,102.567507201999,25.0026897527088,102.556165884392,25.055305580752,2112.9946544446,2112.8025049872,2020.61422666254,2020.80637611994,NA,main,main
247,248,0.1765576433,114.22270404603,22.2194124962808,114.207927354969,22.2146945970748,2113.0191481613,2112.842590518,2020.65431219334,2020.83086983664,NA,main,main
195,196,0.08839569616,101.732014122145,24.6391720087592,101.698803501002,24.6126118856243,2113.05878878176,2112.9703930856,2020.78211476094,2020.8705104571,NA,main,main
211,212,2.971233157,114.805165775442,26.0473444534959,114.469201324126,26.19185219426,2113.088676053,2110.117442896,2017.92916457134,2020.90039772834,NA,main,main
273,275,0.7173982748,123.2976801633,41.2087435505511,123.118220671717,41.1430326592881,2113.0937452591,2112.3763469843,2020.18806865964,2020.90546693444,NA,main,main
247,252,0.2899799902,114.22270404603,22.2194124962808,114.213623899073,22.2198242851578,2113.1325705082,2112.842590518,2020.65431219334,2020.94429218354,NA,main,main
208,209,2.172852135,112.559145272448,23.8931193212617,112.630224934144,23.7514965991712,2113.1721461223,2110.9992939873,2018.81101566264,2020.98386779764,NA,main,main
171,172,1.383632651,102.906057555058,25.0374965500998,102.932280856318,25.0565541176136,2113.2407195678,2111.8570869168,2019.66880859214,2021.05244124314,NA,main,main
276,277,0.4450424352,123.302293093842,41.0159907192655,123.119643252794,40.9424909331712,2113.294111969,2112.8490695338,2020.66079120914,2021.10583364434,NA,main,main
261,263,17.83087734,113.718233463017,28.395321302689,114.319014823201,28.7500584691554,2113.302461892,2095.471584552,2003.28330622734,2021.11418356734,NA,main,main
152,153,11.3015528,104.106005451256,22.3637482145139,102.094488074706,18.7795045459211,2113.305451224,2102.003898424,2009.81562009934,2021.11717289934,NA,main,main
200,201,17.21435045,105.451484409491,24.6543542835051,105.467531750398,24.8926417545641,2113.310591491,2096.096241041,2003.90796271634,2021.12231316634,NA,main,main
174,175,1.874229399,102.597314318977,24.9851155040238,102.704478907738,25.0024446557339,2113.3107461332,2111.4365167342,2019.24823840954,2021.12246780854,NA,main,main
277,278,0.02784918985,123.119643252794,40.9424909331712,123.079371266424,40.9471431086595,2113.32196115885,2113.294111969,2021.10583364434,2021.13368283419,NA,main,main
172,173,0.1206716797,102.932280856318,25.0565541176136,102.892557068873,24.6555117423471,2113.3613912475,2113.2407195678,2021.05244124314,2021.17311292284,NA,main,main
248,249,0.3560990665,114.207927354969,22.2146945970748,114.204528035118,22.2210636793851,2113.3752472278,2113.0191481613,2020.83086983664,2021.18696890314,NA,main,main
252,255,0.2744579192,114.213623899073,22.2198242851578,114.255008492697,22.2477826280225,2113.4070284274,2113.1325705082,2020.94429218354,2021.21875010274,NA,main,main
249,250,0.05191804338,114.204528035118,22.2210636793851,114.343764225315,22.1266777004092,2113.42716527118,2113.3752472278,2021.18696890314,2021.23888694652,NA,main,main
188,189,0.9434634506,102.783856592897,24.6675949165703,102.839972149996,24.7396935319845,2113.45264567579,2112.50918222519,2020.32090390053,2021.26436735113,NA,main,main
276,279,0.6051715404,123.302293093842,41.0159907192655,123.390777667003,41.0997902217012,2113.4542410742,2112.8490695338,2020.66079120914,2021.26596274954,NA,main,main
176,182,0.660726121,102.567507201999,25.0026897527088,102.547543804182,25.1648765248524,2113.4632311082,2112.8025049872,2020.61422666254,2021.27495278354,NA,main,main
241,242,11.00759564,117.679494392487,25.8560587061256,117.328818693173,25.7407342313057,2113.488428109,2102.480832469,2010.29255414434,2021.30014978434,NA,main,main
245,246,3.318722085,114.247611931678,22.3862215950244,113.998789928521,22.217737748154,2113.495331817,2110.176609732,2017.98833140734,2021.30705349234,NA,main,main
165,166,5.503074412,102.01723845611,25.1040397380539,102.027553053314,25.0368037062143,2113.495568905,2107.992494493,2015.80421616834,2021.30729058034,NA,main,main
190,191,1.129431353,102.703401484889,24.8748881340863,102.856054963451,24.9790924828179,2113.49608571239,2112.36665435939,2020.17837603473,2021.30780738773,NA,main,main
177,178,0.5108103214,102.556165884392,25.055305580752,102.702614293732,24.8963776024358,2113.505464766,2112.9946544446,2020.80637611994,2021.31718644134,NA,main,main
