node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
161,199,10.52010567,103.417097733564,24.3195551791192,104.665817079064,24.2249611959953,5474.29415277,5463.7740471,1973.55732867534,1984.07743434534,NA,main,main
161,162,11.47289591,103.417097733564,24.3195551791192,101.425224424014,24.6026952280244,5475.24694301,5463.7740471,1973.55732867534,1985.03022458534,NA,main,main
199,201,1.975759823,104.665817079064,24.2249611959953,105.047708048899,24.5761883596088,5476.269912593,5474.29415277,1984.07743434534,1986.05319416834,NA,main,main
258,259,16.61428944,111.473757247778,30.4182328554056,111.718267999113,30.9956683607306,5481.58027473,5464.96598529,1974.74926686534,1991.36355630534,NA,main,main
225,226,19.68204656,115.858911452423,25.2634609373938,112.62942926438,22.8934712856115,5484.50985191,5464.82780535,1974.61108692534,1994.29313348534,NA,main,main
225,234,21.68517203,115.858911452423,25.2634609373938,115.79757102666,25.2376958943357,5486.51297738,5464.82780535,1974.61108692534,1996.29625895534,NA,main,main
154,155,19.21632597,102.173828704407,23.1131317427979,101.922420676689,22.7508717617237,5486.53166679,5467.31534082,1977.09862239534,1996.31494836534,NA,main,main
201,202,11.01682582,105.047708048899,24.5761883596088,104.786678084428,24.6169020232904,5487.286738413,5476.269912593,1986.05319416834,1997.07001998834,NA,main,main
162,163,13.41965373,101.425224424014,24.6026952280244,102.886079623339,25.7185335200625,5488.66659674,5475.24694301,1985.03022458534,1998.44987831534,NA,main,main
259,261,8.177874267,111.718267999113,30.9956683607306,113.244398358369,26.0333997973241,5489.758148997,5481.58027473,1991.36355630534,1999.54143057234,NA,main,main
201,205,13.63038761,105.047708048899,24.5761883596088,105.530644712294,25.1688653847283,5489.900300203,5476.269912593,1986.05319416834,1999.68358177834,NA,main,main
234,236,5.623144854,115.79757102666,25.2376958943357,115.750134134667,24.9788472078874,5492.136122234,5486.51297738,1996.29625895534,2001.91940380934,NA,main,main
155,156,6.966178881,101.922420676689,22.7508717617237,101.752356542754,22.7514668920306,5493.497845671,5486.53166679,1996.31494836534,2003.28112724634,NA,main,main
234,235,7.262102929,115.79757102666,25.2376958943357,115.804027613769,25.1530646521554,5493.775080309,5486.51297738,1996.29625895534,2003.55836188434,NA,main,main
163,164,6.237381793,102.886079623339,25.7185335200625,102.725645265004,25.5235956997047,5494.903978533,5488.66659674,1998.44987831534,2004.68726010834,NA,main,main
205,207,5.706954217,105.530644712294,25.1688653847283,112.466992131184,24.8370486024586,5495.60725442,5489.900300203,1999.68358177834,2005.39053599534,NA,main,main
236,250,3.563423853,115.750134134667,24.9788472078874,115.791300604441,24.6606296874063,5495.699546087,5492.136122234,2001.91940380934,2005.48282766234,NA,main,main
236,237,4.735430936,115.750134134667,24.9788472078874,115.713844782859,24.9331749629607,5496.87155317,5492.136122234,2001.91940380934,2006.65483474534,NA,main,main
164,167,2.995202142,102.725645265004,25.5235956997047,102.693666770617,25.5405427460496,5497.899180675,5494.903978533,2004.68726010834,2007.68246225034,NA,main,main
266,267,26.3229547,109.792095600544,31.5110011889997,112.638352214861,34.8462247171481,5498.06846222,5471.74550752,1981.52878909534,2007.85174379534,NA,main,main
