node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,82.1230398921961,111.703911967905,29.2559877369549,111.33760627627,29.1625939552745,82.1230398921961,0,1808.51532032595,1890.63836021814,NA,main,main
141,262,3.12667830431897,111.703911967905,29.2559877369549,112.159214965851,28.7492639636697,3.12667830431897,0,1808.51532032595,1811.64199863027,NA,main,main
262,263,96.4152658175926,112.159214965851,28.7492639636697,112.377631196509,28.850203060712,99.5419441219115,3.12667830431897,1811.64199863027,1908.05726444786,NA,main,main
142,143,36.9197214051561,111.33760627627,29.1625939552745,110.386715890815,29.7376735977581,119.042761297352,82.1230398921961,1890.63836021814,1927.5580816233,NA,main,main
143,144,10.0239164000072,110.386715890815,29.7376735977581,109.580498904211,29.4833685934597,129.066677697359,119.042761297352,1927.5580816233,1937.58199802331,NA,main,main
143,188,17.4186185429079,110.386715890815,29.7376735977581,110.2379592206,29.9976430034108,136.46137984026,119.042761297352,1927.5580816233,1944.97670016621,NA,main,main
188,251,7.97159881029631,110.2379592206,29.9976430034108,110.232551882692,29.9730184975845,144.432978650556,136.46137984026,1944.97670016621,1952.9482989765,NA,main,main
188,189,10.966875781655,110.2379592206,29.9976430034108,103.84623096713,24.2138809053823,147.428255621915,136.46137984026,1944.97670016621,1955.94357594786,NA,main,main
144,145,28.3812078422147,109.580498904211,29.4833685934597,108.258523076624,29.0896521183349,157.447885539574,129.066677697359,1937.58199802331,1965.96320586552,NA,main,main
263,268,59.9737415279529,112.377631196509,28.850203060712,112.566386557138,27.3107300866974,159.515685649864,99.5419441219115,1908.05726444786,1968.03100597581,NA,main,main
251,252,15.7854515840874,110.232551882692,29.9730184975845,110.310797507044,30.2175619913154,160.218430234644,144.432978650556,1952.9482989765,1968.73375056059,NA,main,main
189,190,19.0245361271209,103.84623096713,24.2138809053823,102.210391163816,24.22287060399,166.452791749036,147.428255621915,1955.94357594786,1974.96811207498,NA,main,main
189,205,19.7588237010272,103.84623096713,24.2138809053823,114.819122674569,23.2308173490228,167.187079322942,147.428255621915,1955.94357594786,1975.70239964889,NA,main,main
145,146,10.2479724619698,108.258523076624,29.0896521183349,108.356684838611,28.561157302206,167.695858001544,157.447885539574,1965.96320586552,1976.21117832749,NA,main,main
142,260,86.9595861002286,111.33760627627,29.1625939552745,100.211367368557,25.3529003677811,169.082625992425,82.1230398921961,1890.63836021814,1977.59794631837,NA,main,main
