node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,55.8882931686633,102.693592192508,23.7546252883994,102.450625326524,23.9766715323745,55.8882931686633,0,1846.45290604389,1902.34119921255,NA,main,main
141,262,15.9679098085457,102.693592192508,23.7546252883994,102.524008094617,23.8879856881323,15.9679098085457,0,1846.45290604389,1862.42081585243,NA,main,main
262,263,55.7584578207814,102.524008094617,23.8879856881323,101.37818309071,20.6816529066582,71.7263676293271,15.9679098085457,1862.42081585243,1918.17927367321,NA,main,main
142,143,32.1780098234709,102.450625326524,23.9766715323745,110.944999970826,29.2789624573448,88.0663029921342,55.8882931686633,1902.34119921255,1934.51920903602,NA,main,main
143,188,11.2679842490714,110.944999970826,29.2789624573448,111.029457518285,30.0850963133955,99.3342872412056,88.0663029921342,1934.51920903602,1945.78719328509,NA,main,main
143,144,19.2534390519604,110.944999970826,29.2789624573448,110.882532566894,29.2837334994899,107.319742044095,88.0663029921342,1934.51920903602,1953.77264808798,NA,main,main
188,189,8.83565735603523,111.029457518285,30.0850963133955,111.123099148247,30.0443937254209,108.169944597241,99.3342872412056,1945.78719328509,1954.62285064113,NA,main,main
188,198,15.5172351674339,111.029457518285,30.0850963133955,111.178553559516,29.8153129483072,114.85152240864,99.3342872412056,1945.78719328509,1961.30442845253,NA,main,main
189,195,14.6329333472506,111.123099148247,30.0443937254209,111.539474693756,30.0501075130014,122.802877944491,108.169944597241,1954.62285064113,1969.25578398838,NA,main,main
198,214,8.19027998236952,111.178553559516,29.8153129483072,115.263308835334,24.8697589355028,123.041802391009,114.85152240864,1961.30442845253,1969.4947084349,NA,main,main
195,196,1.94554860812698,111.539474693756,30.0501075130014,111.574971273044,30.0068357369791,124.748426552618,122.802877944491,1969.25578398838,1971.2013325965,NA,main,main
144,146,22.6917853481483,110.882532566894,29.2837334994899,109.480391672255,25.5685763383849,130.011527392243,107.319742044095,1953.77264808798,1976.46443343613,NA,main,main
189,190,22.9482588469116,111.123099148247,30.0443937254209,111.006567927375,30.3472529617905,131.118203444152,108.169944597241,1954.62285064113,1977.57110948804,NA,main,main
198,199,20.5413184778822,111.178553559516,29.8153129483072,111.505279390485,29.8047113096852,135.392840886522,114.85152240864,1961.30442845253,1981.84574693041,NA,main,main
142,260,81.1328229395638,102.450625326524,23.9766715323745,99.1218394780497,24.9756866722219,137.021116108227,55.8882931686633,1902.34119921255,1983.47402215211,NA,main,main
