node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,30.1184144300804,112.809591361417,29.7682909655367,113.062112604431,27.9935195061221,30.1184144300804,0,1827.68385186681,1857.80226629689,NA,main,main
142,143,55.1272913292309,113.062112604431,27.9935195061221,112.981511113782,28.095063369389,85.2457057593113,30.1184144300804,1857.80226629689,1912.92955762612,NA,main,main
141,160,90.1624366704062,112.809591361417,29.7682909655367,112.70671424305,29.6423332079647,90.1624366704062,0,1827.68385186681,1917.84628853722,NA,main,main
160,161,19.1757482438809,112.70671424305,29.6423332079647,109.989548992965,28.8151549909734,109.338184914287,90.1624366704062,1917.84628853722,1937.0220367811,NA,main,main
161,206,9.19725807433441,109.989548992965,28.8151549909734,110.05444617398,28.924807037365,118.535442988621,109.338184914287,1937.0220367811,1946.21929485543,NA,main,main
161,162,11.4131582433363,109.989548992965,28.8151549909734,109.706907516983,28.4683305655245,120.751343157623,109.338184914287,1937.0220367811,1948.43519502444,NA,main,main
206,207,9.60097356530299,110.05444617398,28.924807037365,107.892044800269,28.0155388800586,128.136416553924,118.535442988621,1946.21929485543,1955.82026842074,NA,main,main
206,271,17.2346774496064,110.05444617398,28.924807037365,110.218575194955,28.9714036336224,135.770120438228,118.535442988621,1946.21929485543,1963.45397230504,NA,main,main
207,208,9.68089113978351,107.892044800269,28.0155388800586,107.987002342564,28.6695702370223,137.817307693708,128.136416553924,1955.82026842074,1965.50115956052,NA,main,main
162,164,18.6787154870437,109.706907516983,28.4683305655245,104.742343607532,25.9663115447543,139.430058644667,120.751343157623,1948.43519502444,1967.11391051148,NA,main,main
271,272,6.26561136185004,110.218575194955,28.9714036336224,110.361879886911,29.0229888872974,142.035731800078,135.770120438228,1963.45397230504,1969.71958366689,NA,main,main
208,255,10.6454980032906,107.987002342564,28.6695702370223,109.06512305304,28.8119741781233,148.462805696999,137.817307693708,1965.50115956052,1976.14665756381,NA,main,main
208,209,15.8706647797319,107.987002342564,28.6695702370223,116.403872080753,24.9350230433624,153.68797247344,137.817307693708,1965.50115956052,1981.37182434025,NA,main,main
272,273,12.6107078273405,110.361879886911,29.0229888872974,110.967755204861,30.2746248204648,154.646439627418,142.035731800078,1969.71958366689,1982.33029149423,NA,main,main
143,148,69.7343066173009,112.981511113782,28.095063369389,113.311458306985,29.0298911379403,154.980012376612,85.2457057593113,1912.92955762612,1982.66386424343,NA,main,main
164,165,16.7054593079356,104.742343607532,25.9663115447543,104.310933050683,25.9786545598968,156.135517952603,139.430058644667,1967.11391051148,1983.81936981942,NA,main,main
160,278,66.884133094375,112.70671424305,29.6423332079647,98.6394493935165,24.5717896935928,157.046569764781,90.1624366704062,1917.84628853722,1984.73042163159,NA,main,main
209,210,8.1084172233623,116.403872080753,24.9350230433624,116.501782568706,24.9953145611516,161.796389696802,153.68797247344,1981.37182434025,1989.48024156362,NA,main,main
165,166,6.31457824794558,104.310933050683,25.9786545598968,105.160726235924,24.6849285590052,162.450096200548,156.135517952603,1983.81936981942,1990.13394806736,NA,main,main
209,247,10.5684192781904,116.403872080753,24.9350230433624,115.80554548875,23.7975494246456,164.25639175163,153.68797247344,1981.37182434025,1991.94024361844,NA,main,main
162,163,44.9533853753277,109.706907516983,28.4683305655245,106.766011271123,33.5181327593121,165.704728532951,120.751343157623,1948.43519502444,1993.38858039976,NA,main,main
210,211,3.91366158276886,116.501782568706,24.9953145611516,115.817836976651,24.2040636505974,165.710051279571,161.796389696802,1989.48024156362,1993.39390314638,NA,main,main
