node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,101.747136233098,113.168687799889,31.4100953289842,112.460787417891,30.679983716913,101.747136233098,0,1814.63757742827,1916.38471366136,NA,main,main
141,262,38.3223854919497,113.168687799889,31.4100953289842,114.226128686911,31.7088418662959,38.3223854919497,0,1814.63757742827,1852.95996292022,NA,main,main
262,263,64.3058162118908,114.226128686911,31.7088418662959,112.825975896152,30.6830922087184,102.62820170384,38.3223854919497,1852.95996292022,1917.26577913211,NA,main,main
142,143,21.2339638633653,112.460787417891,30.679983716913,111.649923022703,30.2644780660547,122.981100096463,101.747136233098,1916.38471366136,1937.61867752473,NA,main,main
143,216,6.34503966038811,111.649923022703,30.2644780660547,111.655752368666,30.2599314293341,129.326139756851,122.981100096463,1937.61867752473,1943.96371718512,NA,main,main
143,144,6.63741841021145,111.649923022703,30.2644780660547,111.196567580027,30.1995079239306,129.618518506674,122.981100096463,1937.61867752473,1944.25609593494,NA,main,main
144,145,15.8167353988168,111.196567580027,30.1995079239306,111.439666820548,29.5089802854213,145.435253905491,129.618518506674,1944.25609593494,1960.07283133376,NA,main,main
216,217,20.7659751695231,111.655752368666,30.2599314293341,111.210652489843,24.4805294417552,150.092114926374,129.326139756851,1943.96371718512,1964.72969235464,NA,main,main
144,154,22.2945310919766,111.196567580027,30.1995079239306,111.019150530368,30.1249801089274,151.913049598651,129.618518506674,1944.25609593494,1966.55062702692,NA,main,main
145,146,16.4191727899643,111.439666820548,29.5089802854213,110.999247340916,28.7754092773948,161.854426695455,145.435253905491,1960.07283133376,1976.49200412372,NA,main,main
145,149,17.3573996397699,111.439666820548,29.5089802854213,112.062827659663,30.4298267743826,162.792653545261,145.435253905491,1960.07283133376,1977.43023097353,NA,main,main
154,170,12.8430313697931,111.019150530368,30.1249801089274,114.749893348074,24.1515888160728,164.756080968444,151.913049598651,1966.55062702692,1979.39365839671,NA,main,main
142,260,64.8923182334348,112.460787417891,30.679983716913,98.9959451062833,26.5145396721275,166.639454466532,101.747136233098,1916.38471366136,1981.2770318948,NA,main,main
154,155,15.7499937561574,111.019150530368,30.1249801089274,111.059862571353,30.7682033475499,167.663043354808,151.913049598651,1966.55062702692,1982.30062078308,NA,main,main
217,218,18.6649921545621,111.210652489843,24.4805294417552,109.044141137234,23.8730873474714,168.757107080936,150.092114926374,1964.72969235464,1983.3946845092,NA,main,main
263,268,69.3105583485319,112.825975896152,30.6830922087184,113.019531987074,30.0630993578922,171.938760052372,102.62820170384,1917.26577913211,1986.57633748064,NA,main,main
146,148,12.0371106349741,110.999247340916,28.7754092773948,110.825726302532,28.6358126414358,173.891537330429,161.854426695455,1976.49200412372,1988.5291147587,NA,main,main
218,219,6.73829054562236,109.044141137234,23.8730873474714,107.824912241594,22.929600503496,175.495397626558,168.757107080936,1983.3946845092,1990.13297505483,NA,main,main
170,171,11.063860479012,114.749893348074,24.1515888160728,114.927774527018,24.1314993136668,175.819941447456,164.756080968444,1979.39365839671,1990.45751887572,NA,main,main
170,208,12.9557372493577,114.749893348074,24.1515888160728,115.042055729672,24.2344397664374,177.711818217802,164.756080968444,1979.39365839671,1992.34939564607,NA,main,main
216,259,50.3492880163914,111.655752368666,30.2599314293341,109.188929987622,32.0958541815089,179.675427773242,129.326139756851,1943.96371718512,1994.31300520151,NA,main,main
171,172,4.68412682837825,114.927774527018,24.1314993136668,114.874121196276,24.4709564633713,180.504068275834,175.819941447456,1990.45751887572,1995.1416457041,NA,main,main
172,186,1.86554654939483,114.874121196276,24.4709564633713,114.029375069274,22.6202732329883,182.369614825229,180.504068275834,1995.1416457041,1997.0071922535,NA,main,main
219,220,7.92179450345317,107.824912241594,22.929600503496,102.732678790816,24.8295266169885,183.417192130012,175.495397626558,1990.13297505483,1998.05476955828,NA,main,main
220,221,0.959560434349239,102.732678790816,24.8295266169885,102.755072443266,24.9582138869878,184.376752564361,183.417192130012,1998.05476955828,1999.01432999263,NA,main,main
221,229,0.37864285488164,102.755072443266,24.9582138869878,102.747818628747,24.9345001244129,184.755395419242,184.376752564361,1999.01432999263,1999.39297284751,NA,main,main
155,156,17.6558188599422,111.059862571353,30.7682033475499,111.232653590075,30.7493028113863,185.31886221475,167.663043354808,1982.30062078308,1999.95643964302,NA,main,main
149,150,24.0825246704001,112.062827659663,30.4298267743826,114.446500706094,28.384876543,186.875178215661,162.792653545261,1977.43023097353,2001.51275564393,NA,main,main
229,230,2.76275147175304,102.747818628747,24.9345001244129,102.724232417519,24.9985418238574,187.518146890996,184.755395419242,1999.39297284751,2002.15572431926,NA,main,main
186,196,5.196660583817,114.029375069274,22.6202732329883,113.983464425608,22.5767554028379,187.566275409046,182.369614825229,1997.0071922535,2002.20385283731,NA,main,main
260,261,21.08605994121,98.9959451062833,26.5145396721275,99.09985457066,25.1427329454786,187.725514407742,166.639454466532,1981.2770318948,2002.36309183601,NA,main,main
268,269,15.8500433535526,113.019531987074,30.0630993578922,101.986703134589,21.3073952274833,187.788803405925,171.938760052372,1986.57633748064,2002.42638083419,NA,main,main
268,275,15.8560360232909,113.019531987074,30.0630993578922,113.019159534912,27.3724182139764,187.794796075663,171.938760052372,1986.57633748064,2002.43237350393,NA,main,main
156,157,2.64801127803824,111.232653590075,30.7493028113863,113.411669592449,36.185920657966,187.966873492789,185.31886221475,1999.95643964302,2002.60445092106,NA,main,main
150,151,1.40946511541851,114.446500706094,28.384876543,114.471732606506,28.3026369167232,188.28464333108,186.875178215661,2001.51275564393,2002.92222075935,NA,main,main
230,231,0.934695131756801,102.724232417519,24.9985418238574,102.588969354137,25.060482337514,188.452842022752,187.518146890996,2002.15572431926,2003.09041945102,NA,main,main
196,197,1.28900545066915,113.983464425608,22.5767554028379,114.032646472414,22.4978813822094,188.855280859715,187.566275409046,2002.20385283731,2003.49285828798,NA,main,main
231,232,0.500318445610098,102.588969354137,25.060482337514,102.227219696728,25.1914744365419,188.953160468362,188.452842022752,2003.09041945102,2003.59073789663,NA,main,main
197,199,0.129005763260995,114.032646472414,22.4978813822094,114.035369604094,22.4974120954748,188.984286622976,188.855280859715,2003.49285828798,2003.62186405124,NA,main,main
151,152,0.861729380201378,114.471732606506,28.3026369167232,111.40373034271,30.6870626100475,189.146372711281,188.28464333108,2002.92222075935,2003.78395013955,NA,main,main
152,68,0.254406024835479,111.40373034271,30.6870626100475,111.43163786749,30.7854019573865,189.400778736116,189.146372711281,2003.78395013955,2004.03835616438,SC1_DQ648857.1,main,main
172,173,8.90264984405573,114.874121196276,24.4709564633713,115.68490031217,24.9147474933715,189.40671811989,180.504068275834,1995.1416457041,2004.04429554816,NA,main,main
269,270,2.0213458903545,101.986703134589,21.3073952274833,101.821782967539,21.1406952597144,189.810149296279,187.788803405925,2002.42638083419,2004.44772672455,NA,main,main
220,246,6.7710233246346,102.732678790816,24.8295266169885,102.739651513126,24.8838483058901,190.188215454646,183.417192130012,1998.05476955828,2004.82579288291,NA,main,main
156,17,4.91524985469926,111.232653590075,30.7493028113863,111.246638989911,30.7654542824224,190.23411206945,185.31886221475,1999.95643964302,2004.87168949772,SC1_DQ412042.1,main,main
152,67,1.08773935816874,111.40373034271,30.6870626100475,111.355254605157,30.6936564649393,190.23411206945,189.146372711281,2003.78395013955,2004.87168949772,SC1_DQ412043.1,main,main
197,198,1.41381183280029,114.032646472414,22.4978813822094,114.03289034437,22.4775631092301,190.269092692515,188.855280859715,2003.49285828798,2004.90667012078,NA,main,main
232,233,1.33273534018422,102.227219696728,25.1914744365419,103.474359389532,25.7976717131341,190.285895808547,188.953160468362,2003.59073789663,2004.92347323681,NA,main,main
219,77,14.8206816560062,107.824912241594,22.929600503496,108.241226808963,22.9278120125548,190.316079282565,175.495397626558,1990.13297505483,2004.95365671083,SC1_DQ071615.1,main,main
199,200,1.46352782752042,114.035369604094,22.4974120954748,114.024340741896,22.1504042921452,190.447814450497,188.984286622976,2003.62186405124,2005.08539187876,NA,main,main
200,201,0.0663722323119593,114.024340741896,22.1504042921452,114.088154555172,22.0910518617856,190.514186682809,190.447814450497,2005.08539187876,2005.15176411108,NA,main,main
198,53,0.260453166888617,114.03289034437,22.4775631092301,114.119766861826,22.1045019087865,190.529545859404,190.269092692515,2004.90667012078,2005.16712328767,SC1_DQ022305.2,main,main
201,45,0.0345372587872674,114.088154555172,22.0910518617856,114.008026745214,22.0970273652451,190.548723941596,190.514186682809,2005.15176411108,2005.18630136986,SC1_DQ084199.1,main,main
198,54,0.337165495655761,114.03289034437,22.4775631092301,114.012700205252,22.4499498010134,190.606258188171,190.269092692515,2004.90667012078,2005.24383561644,SC1_DQ084200.1,main,main
200,202,0.354791033523288,114.024340741896,22.1504042921452,114.148968074485,22.1429069637961,190.80260548402,190.447814450497,2005.08539187876,2005.44018291229,NA,main,main
196,207,3.24183543853502,113.983464425608,22.5767554028379,113.999212490462,22.4881860039084,190.808110847581,187.566275409046,2002.20385283731,2005.44568827585,NA,main,main
202,203,0.123813444728198,114.148968074485,22.1429069637961,114.105863043284,22.164781870848,190.926418928748,190.80260548402,2005.44018291229,2005.56399635702,NA,main,main
199,206,2.11232033238229,114.035369604094,22.4974120954748,114.008575535474,22.4595361776799,191.096606955358,188.984286622976,2003.62186405124,2005.73418438363,NA,main,main
203,204,0.189176757841503,114.105863043284,22.164781870848,114.062877266864,22.1538593920966,191.11559568659,190.926418928748,2005.56399635702,2005.75317311486,NA,main,main
206,46,0.0219799999361037,114.008575535474,22.4595361776799,114.012183782702,22.4715682894637,191.118586955295,191.096606955358,2005.73418438363,2005.75616438356,SC1_GQ153540.1,main,main
204,44,0.00299126870498867,114.062877266864,22.1538593920966,114.04651304509,22.1478104018169,191.118586955295,191.11559568659,2005.75317311486,2005.75616438356,SC1_GQ153539.1,main,main
246,248,0.950165391127969,102.739651513126,24.8838483058901,102.875074763873,24.698113049694,191.138380845774,190.188215454646,2004.82579288291,2005.77595827404,NA,main,main
203,50,0.430524190929995,114.105863043284,22.164781870848,114.082003949204,22.236437797157,191.356943119678,190.926418928748,2005.56399635702,2005.99452054795,SC1_GQ153541.1,main,main
157,158,3.42049081906949,113.411669592449,36.185920657966,113.578363136321,36.3247468361864,191.387364311858,187.966873492789,2002.60445092106,2006.02494174013,NA,main,main
231,90,2.94793671336412,102.588969354137,25.060482337514,107.95797876333,26.8439984651292,191.400778736116,188.452842022752,2003.09041945102,2006.03835616438,SC1_FJ588686.1,main,main
207,55,0.715955559768332,113.999212490462,22.4881860039084,114.241449466355,22.2426772982971,191.524066407349,190.808110847581,2005.44568827585,2006.16164383562,SC1_GQ153543.1,main,main
207,56,0.715955559768332,113.999212490462,22.4881860039084,114.031551799037,22.5161465796167,191.524066407349,190.808110847581,2005.44568827585,2006.16164383562,SC1_GQ153542.1,main,main
275,278,3.88568548915712,113.019159534912,27.3724182139764,113.463356886419,27.6426571021445,191.68048156482,187.794796075663,2002.43237350393,2006.31805899309,NA,main,main
204,205,0.814475237943888,114.062877266864,22.1538593920966,114.068168071524,22.1506011006023,191.930070924533,191.11559568659,2005.75317311486,2006.5676483528,NA,main,main
233,236,1.66499252527478,103.474359389532,25.7976717131341,102.741141406989,25.7057832163289,191.950888333821,190.285895808547,2004.92347323681,2006.58846576209,NA,main,main
275,276,4.24908905913094,113.019159534912,27.3724182139764,113.304447563546,28.8791640988772,192.043885134794,187.794796075663,2002.43237350393,2006.68146256306,NA,main,main
202,51,1.25296777264456,114.148968074485,22.1429069637961,114.362187809643,22.179660413501,192.055573256664,190.80260548402,2005.44018291229,2006.69315068493,SC1_GQ153545.1,main,main
205,48,0.125502332130971,114.068168071524,22.1506011006023,113.986223700032,22.1293795831296,192.055573256664,191.930070924533,2006.5676483528,2006.69315068493,SC1_GQ153544.1,main,main
269,271,4.56291106212962,101.986703134589,21.3073952274833,101.921059927937,21.2574654729047,192.351714468055,187.788803405925,2002.42638083419,2006.98929189632,NA,main,main
248,250,1.21458099132591,102.875074763873,24.698113049694,102.83402810171,24.7804260155933,192.3529618371,191.138380845774,2005.77595827404,2006.99053926537,NA,main,main
205,52,0.648790003363736,114.068168071524,22.1506011006023,114.146552512803,22.1007778382493,192.578860927897,191.930070924533,2006.5676483528,2007.21643835616,SC1_GQ153546.1,main,main
221,222,8.34715166517859,102.755072443266,24.9582138869878,102.761006806261,25.0664427263772,192.723904229539,184.376752564361,1999.01432999263,2007.36148165781,NA,main,main
206,47,1.67129506842913,114.008575535474,22.4595361776799,114.032552536728,22.4799441107982,192.767902023788,191.096606955358,2005.73418438363,2007.40547945205,SC1_GQ153547.1,main,main
173,179,3.58647685815525,115.68490031217,24.9147474933715,115.707205625539,24.9396627994448,192.993194978045,189.40671811989,2004.04429554816,2007.63077240631,NA,main,main
201,49,2.75782493002031,114.088154555172,22.0910518617856,114.253106541338,22.3582804202584,193.272011612829,190.514186682809,2005.15176411108,2007.9095890411,SC1_GQ153548.1,main,main
158,159,2.06265425055972,113.578363136321,36.3247468361864,113.640210928026,36.3113353328732,193.450018562418,191.387364311858,2006.02494174013,2008.08759599068,NA,main,main
250,251,1.88943095941022,102.83402810171,24.7804260155933,102.853868099672,24.9675751136892,194.24239279651,192.3529618371,2006.99053926537,2008.87997022478,NA,main,main
248,249,3.3909264478485,102.875074763873,24.698113049694,103.038119410069,24.7128844629744,194.529307293623,191.138380845774,2005.77595827404,2009.16688472189,NA,main,main
251,252,0.724299401889745,102.853868099672,24.9675751136892,102.818367111619,24.9308438115929,194.9666921984,194.24239279651,2008.87997022478,2009.60426962667,NA,main,main
158,160,3.68171079637146,113.578363136321,36.3247468361864,124.567154849322,40.6232557730622,195.06907510823,191.387364311858,2006.02494174013,2009.7066525365,NA,main,main
173,174,5.7660941050898,115.68490031217,24.9147474933715,115.683263573835,24.9373228051163,195.17281222498,189.40671811989,2004.04429554816,2009.81038965325,NA,main,main
246,247,5.42290418334949,102.739651513126,24.8838483058901,102.993211722795,24.7824323062712,195.611119637996,190.188215454646,2004.82579288291,2010.24869706626,NA,main,main
230,243,8.58972106100336,102.724232417519,24.9985418238574,102.830077748679,25.243622286011,196.107867951999,187.518146890996,2002.15572431926,2010.74544538027,NA,main,main
160,161,1.08425159138848,124.567154849322,40.6232557730622,125.402099292118,42.197958633206,196.153326699618,195.06907510823,2009.7066525365,2010.79090412789,NA,main,main
260,1,29.7613242695841,98.9959451062833,26.5145396721275,98.8659524465518,26.3055371565242,196.400778736116,166.639454466532,1981.2770318948,2011.03835616438,SC1_JX993988.1,main,main
261,3,8.67526432837408,99.09985457066,25.1427329454786,99.2394650825629,25.0414170465602,196.400778736116,187.725514407742,2002.36309183601,2011.03835616438,SC1_KF569996.1,main,main
252,257,1.49442744391183,102.818367111619,24.9308438115929,102.893829727636,24.9405286712646,196.461119642312,194.9666921984,2009.60426962667,2011.09869707058,NA,main,main
222,80,3.96728546548121,102.761006806261,25.0664427263772,102.659873834398,24.9735610488805,196.691189695021,192.723904229539,2007.36148165781,2011.32876712329,SC1_KC881005.1,main,main
243,244,0.597716518952105,102.830077748679,25.243622286011,102.814879066613,25.0684484897301,196.705584470951,196.107867951999,2010.74544538027,2011.34316189922,NA,main,main
252,253,1.77997228738402,102.818367111619,24.9308438115929,102.873597727247,24.8275036005318,196.746664485784,194.9666921984,2009.60426962667,2011.38424191405,NA,main,main
276,277,4.81760866087365,113.304447563546,28.8791640988772,122.407556596493,29.799079697835,196.861493795668,192.043885134794,2006.68146256306,2011.49907122393,NA,main,main
259,121,17.3911043875318,109.188929987622,32.0958541815089,109.029782926782,32.1114429434264,197.066532160774,179.675427773242,1994.31300520151,2011.70410958904,SC1_JX993987.1,main,main
179,183,4.24257100768331,115.707205625539,24.9396627994448,112.726569622271,28.9898480901299,197.235765985728,192.993194978045,2007.63077240631,2011.873343414,NA,main,main
233,234,6.95876855331353,103.474359389532,25.7976717131341,104.421632816058,25.6950669314828,197.24466436186,190.285895808547,2004.92347323681,2011.88224179013,NA,main,main
261,2,9.67526432837408,99.09985457066,25.1427329454786,98.3984584827096,24.2690339218455,197.400778736116,187.725514407742,2002.36309183601,2012.03835616438,SC1_KU973692.1,main,main
157,16,9.43390524332776,113.411669592449,36.185920657966,112.776568872794,34.9221772055983,197.400778736116,187.966873492789,2002.60445092106,2012.03835616438,SC1_KY770860.1,main,main
278,137,5.72029717129614,113.463356886419,27.6426571021445,119.126715915867,28.3084983591364,197.400778736116,191.68048156482,2006.31805899309,2012.03835616438,SC1_KF294457.1,main,main
161,12,1.24745203649833,125.402099292118,42.197958633206,125.795353289047,42.2461310615391,197.400778736116,196.153326699618,2010.79090412789,2012.03835616438,SC1_KJ473811.1,main,main
179,180,4.50493334030141,115.707205625539,24.9396627994448,118.557560573619,26.7139426656844,197.498128318347,192.993194978045,2007.63077240631,2012.13570574661,NA,main,main
161,162,1.44424794083716,125.402099292118,42.197958633206,125.697408327815,41.8121154319107,197.597574640455,196.153326699618,2010.79090412789,2012.23515206872,NA,main,main
249,116,3.08458619659211,103.038119410069,24.7128844629744,103.037275162987,24.6800860837143,197.613893490215,194.529307293623,2009.16688472189,2012.25147091848,SC1_KC881006.1,main,main
253,254,1.26375742631886,102.873597727247,24.8275036005318,102.813509930453,24.7942790374017,198.010421912103,196.746664485784,2011.38424191405,2012.64799934037,NA,main,main
232,237,9.06986993956696,102.227219696728,25.1914744365419,103.524259001396,25.2409944515791,198.023030407929,188.953160468362,2003.59073789663,2012.6606078362,NA,main,main
229,245,13.2909413327936,102.747818628747,24.9345001244129,105.424961164217,25.1700817270433,198.046336752036,184.755395419242,1999.39297284751,2012.6839141803,NA,main,main
249,117,3.53813810916051,103.038119410069,24.7128844629744,102.707144122577,24.9607696293603,198.067445402783,194.529307293623,2009.16688472189,2012.70502283105,SC1_KF367457.1,main,main
247,104,2.50277385221909,102.993211722795,24.7824323062712,103.041355296824,24.8815545533651,198.113893490215,195.611119637996,2010.24869706626,2012.75147091848,SC1_KY417144.1,main,main
244,101,1.4083090192638,102.814879066613,25.0684484897301,102.80196379866,25.0703270210496,198.113893490215,196.705584470951,2011.34316189922,2012.75147091848,SC1_KY417145.1,main,main
254,108,0.103471578111851,102.813509930453,24.7942790374017,102.78947821635,24.8161786366561,198.113893490215,198.010421912103,2012.64799934037,2012.75147091848,SC1_KY417143.1,main,main
254,255,0.144541992140811,102.813509930453,24.7942790374017,102.803054162419,24.7840589693854,198.154963904244,198.010421912103,2012.64799934037,2012.79254133251,NA,main,main
155,169,30.5546479594891,111.059862571353,30.7682033475499,102.38680348064,25.1376873452086,198.217691314297,167.663043354808,1982.30062078308,2012.85526874256,NA,main,main
255,256,0.117065061972284,102.803054162419,24.7840589693854,102.795930990957,24.8644034588791,198.272028966216,198.154963904244,2012.79254133251,2012.90960639448,NA,main,main
262,122,160.078393244167,114.226128686911,31.7088418662959,141.352882942113,39.3750887190994,198.400778736116,38.3223854919497,1852.95996292022,2013.03835616438,SC1_LC556375.1,main,main
217,119,48.3086638097424,111.210652489843,24.4805294417552,111.742378137736,24.5998579301012,198.400778736116,150.092114926374,1964.72969235464,2013.03835616438,SC1_KJ473815.1,main,main
149,72,35.6081251908555,112.062827659663,30.4298267743826,112.163394207423,30.7078718706632,198.400778736116,162.792653545261,1977.43023097353,2013.03835616438,SC1_KJ473814.1,main,main
236,88,6.44989040229501,102.741141406989,25.7057832163289,102.753803039877,24.972986822659,198.400778736116,191.950888333821,2006.58846576209,2013.03835616438,SC1_KJ473816.1,main,main
159,15,4.95076017369856,113.640210928026,36.3113353328732,114.911857090716,38.3434048172162,198.400778736116,193.450018562418,2008.08759599068,2013.03835616438,SC1_KJ473812.1,main,main
159,14,4.95076017369856,113.640210928026,36.3113353328732,113.719919923323,36.3543723219928,198.400778736116,193.450018562418,2008.08759599068,2013.03835616438,SC1_KJ473813.1,main,main
245,78,0.354441984080314,105.424961164217,25.1700817270433,105.43099790407,25.1884007375467,198.400778736116,198.046336752036,2012.6839141803,2013.03835616438,SC1_KY770859.1,main,main
245,79,0.354441984080314,105.424961164217,25.1700817270433,105.657998446187,25.248244446098,198.400778736116,198.046336752036,2012.6839141803,2013.03835616438,SC1_KY770858.1,main,main
250,106,6.33822785792056,102.83402810171,24.7804260155933,102.837494606968,24.6350877338878,198.691189695021,192.3529618371,2006.99053926537,2013.32876712329,SC1_KY417147.1,main,main
247,105,3.08007005702495,102.993211722795,24.7824323062712,102.94269331869,25.1224938279612,198.691189695021,195.611119637996,2010.24869706626,2013.32876712329,SC1_KY417146.1,main,main
255,109,0.536225790776902,102.803054162419,24.7840589693854,102.758268338702,25.0390156598372,198.691189695021,198.154963904244,2012.79254133251,2013.32876712329,SC1_KY417148.1,main,main
256,112,0.419160728804618,102.795930990957,24.8644034588791,102.738795082789,24.9032867240993,198.691189695021,198.272028966216,2012.90960639448,2013.32876712329,SC1_KY417149.1,main,main
169,18,0.572128517709569,102.38680348064,25.1376873452086,102.03910373573,25.2360609324932,198.789819832007,198.217691314297,2012.85526874256,2013.42739726027,SC1_KP886808.1,main,main
169,19,0.572128517709569,102.38680348064,25.1376873452086,102.313880188089,25.0928454255968,198.789819832007,198.217691314297,2012.85526874256,2013.42739726027,SC1_KP886809.1,main,main
180,181,1.3157474045274,118.557560573619,26.7139426656844,118.886184112421,26.8314256965656,198.813875722874,197.498128318347,2012.13570574661,2013.45145315114,NA,main,main
253,111,2.20479918183917,102.873597727247,24.8275036005318,102.846023294413,24.919596819427,198.951463667623,196.746664485784,2011.38424191405,2013.58904109589,SC1_KT444582.1,main,main
256,110,0.679434701407208,102.795930990957,24.8644034588791,102.801456849323,24.7281350984605,198.951463667623,198.272028966216,2012.90960639448,2013.58904109589,SC1_KY417150.1,main,main
162,11,1.38402601346935,125.697408327815,41.8121154319107,126.092946562835,41.712295656746,198.981600653925,197.597574640455,2012.23515206872,2013.61917808219,SC1_KU182964.1,main,main
271,273,6.82791740776998,101.921059927937,21.2574654729047,100.984456961825,21.4833908585699,199.179631875825,192.351714468055,2006.98929189632,2013.81720930409,NA,main,main
257,258,3.28062626281024,102.893829727636,24.9405286712646,102.882971418919,24.9786673161247,199.741745905122,196.461119642312,2011.09869707058,2014.37932333339,NA,main,main
258,114,0.0179369405833745,102.882971418919,24.9786673161247,102.896070171048,25.0092451250725,199.759682845705,199.741745905122,2014.37932333339,2014.39726027397,SC1_KY417142.1,main,main
208,211,22.1777465562975,115.042055729672,24.2344397664374,115.357908996082,24.0264534961298,199.889564774099,177.711818217802,1992.34939564607,2014.52714220237,NA,main,main
186,187,17.5439222364433,114.029375069274,22.6202732329883,116.442018911626,23.8625803711284,199.913537061672,182.369614825229,1997.0071922535,2014.55111448994,NA,main,main
222,223,7.22049542655851,102.761006806261,25.0664427263772,101.449467249318,24.2669070090999,199.944399656098,192.723904229539,2007.36148165781,2014.58197708437,NA,main,main
258,113,0.469991735103938,102.882971418919,24.9786673161247,102.580306648686,24.6956936216834,200.211737640226,199.741745905122,2014.37932333339,2014.84931506849,SC1_KY417151.1,main,main
211,212,0.403518160041367,115.357908996082,24.0264534961298,115.283176577998,23.7189994571184,200.293082934141,199.889564774099,2014.52714220237,2014.93066036241,NA,main,main
223,226,0.468955351680419,101.449467249318,24.2669070090999,101.43148964969,24.2633763722758,200.413355007778,199.944399656098,2014.58197708437,2015.05093243605,NA,main,main
223,224,0.490129971680484,101.449467249318,24.2669070090999,101.465292893491,24.3182864122977,200.434529627778,199.944399656098,2014.58197708437,2015.07210705605,NA,main,main
187,188,0.552926254463291,116.442018911626,23.8625803711284,116.371721424497,23.8479623372739,200.466463316136,199.913537061672,2014.55111448994,2015.1040407444,NA,main,main
211,214,0.716139849558151,115.357908996082,24.0264534961298,115.365680113895,24.0312134015295,200.605704623657,199.889564774099,2014.52714220237,2015.24328205192,NA,main,main
146,147,38.9944610501961,110.999247340916,28.7754092773948,110.275354130045,29.079641370317,200.848887745651,161.854426695455,1976.49200412372,2015.48646517392,NA,main,main
277,139,4.03517535140764,122.407556596493,29.799079697835,122.173066072366,30.0234017446992,200.896669147075,196.861493795668,2011.49907122393,2015.53424657534,SC1_MG772934.1,main,main
183,184,3.7749076936288,112.726569622271,28.9898480901299,114.214075665888,29.3220469094402,201.010673679357,197.235765985728,2011.873343414,2015.64825110762,NA,main,main
