node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,2.22165224014499,101.120121792983,22.305240775337,101.066521399852,22.1927590672668,185.920722198998,183.699069958853,1981.51921796863,1983.74087020878,NA
41,42,2.60606068868457,101.066521399852,22.1927590672668,101.089979869801,22.3220540204601,188.526782887682,185.920722198998,1983.74087020878,1986.34693089746,NA
41,44,11.5832959694091,101.066521399852,22.1927590672668,101.270599305103,22.3296927600536,197.504018168407,185.920722198998,1983.74087020878,1995.32416617819,NA
40,49,16.5866670217995,101.120121792983,22.305240775337,101.165570905454,23.7257198913956,200.285736980652,183.699069958853,1981.51921796863,1998.10588499043,NA
44,45,6.14748844617854,101.270599305103,22.3296927600536,102.154269358744,18.6545080586353,203.651506614585,197.504018168407,1995.32416617819,2001.47165462436,NA
50,53,11.2918661277554,121.881585328906,29.8030046585145,122.252728714199,30.0927200633126,205.396140829594,194.104274701838,1991.92442271162,2003.21628883937,NA
42,43,18.5589221939372,101.089979869801,22.3220540204601,101.328013414176,21.7918624368555,207.08570508162,188.526782887682,1986.34693089746,2004.9058530914,NA
50,51,18.1908178674613,121.881585328906,29.8030046585145,113.05273792007,26.0445276171806,212.2950925693,194.104274701838,1991.92442271162,2010.11524057908,NA
39,10,0.91451792752753,106.225917504071,13.8202529925906,106.269814689735,13.8443527567751,213.146975277893,212.232457350365,2010.05260536014,2010.96712328767,SC2_EPI_ISL_852605
39,13,0.91451792752753,106.225917504071,13.8202529925906,106.319433715674,13.8158069115603,213.146975277893,212.232457350365,2010.05260536014,2010.96712328767,SC2_EPI_ISL_852604
42,9,27.2503293765119,101.089979869801,22.3220540204601,101.546686908265,23.4340502788649,215.777112264194,188.526782887682,1986.34693089746,2013.59726027397,SC2_MN996532.2
45,46,12.8543774894378,102.154269358744,18.6545080586353,101.851796338646,18.2418736949939,216.505884104023,203.651506614585,2001.47165462436,2014.3260321138,NA
53,11,12.3179577359706,122.252728714199,30.0927200633126,122.044122298245,29.7653530976481,217.714098565564,205.396140829594,2003.21628883937,2015.53424657534,SC2_MG772934.1
31,32,0.0221917222602723,109.904528854241,22.1702219914286,109.938192733828,22.2110759023216,218.199967423488,218.177775701228,2015.99792371101,2016.02011543327,NA
32,33,0.194844197360109,109.938192733828,22.2110759023216,109.894123926403,22.1908113443601,218.394811620848,218.199967423488,2016.02011543327,2016.21495963063,NA
33,34,0.276813074643868,109.894123926403,22.1908113443601,109.888309105067,22.1887210506881,218.671624695492,218.394811620848,2016.21495963063,2016.49177270527,NA
46,47,2.345429875391,101.851796338646,18.2418736949939,102.008623768025,18.4838088042741,218.851313979414,216.505884104023,2014.3260321138,2016.67146198919,NA
31,4,1.04043245337725,109.904528854241,22.1702219914286,109.866597006755,22.1529370487839,219.218208154605,218.177775701228,2015.99792371101,2017.03835616438,SC2_MT040334.1
32,8,1.01824073111698,109.938192733828,22.2110759023216,109.830913231304,22.0472078032616,219.218208154605,218.199967423488,2016.02011543327,2017.03835616438,SC2_MT040335.1
34,3,0.546583459112999,109.888309105067,22.1887210506881,109.864767140383,22.164822681607,219.218208154605,218.671624695492,2016.49177270527,2017.03835616438,SC2_MT040333.1
34,19,0.546583459112999,109.888309105067,22.1887210506881,109.874174114554,22.2121085238698,219.218208154605,218.671624695492,2016.49177270527,2017.03835616438,SC2_MT040336.1
53,5,13.9069988318609,122.252728714199,30.0927200633126,122.348411296993,30.2049602130559,219.303139661454,205.396140829594,2003.21628883937,2017.12328767123,SC2_MG772933.1
33,2,1.82339653375687,109.894123926403,22.1908113443601,109.903841246424,22.398283462573,220.218208154605,218.394811620848,2016.21495963063,2018.03835616438,SC2_MT072864.1
49,26,20.513293091761,101.165570905454,23.7257198913956,99.6884357091129,22.7831593405712,220.799030072413,200.285736980652,1998.10588499043,2018.61917808219,SC2_MW703458.1
37,18,46.3467957644482,113.659625390234,24.5778572604814,113.493254375255,24.3681167632294,221.456564318989,175.109768554541,1972.92991656432,2019.27671232877,SC2_MT121216.1
43,20,14.6119551277802,101.328013414176,21.7918624368555,101.468906350376,21.4950331052761,221.6976602094,207.08570508162,2004.9058530914,2019.51780821918,SC2_EPI_ISL_412977
51,52,9.44041502872683,113.05273792007,26.0445276171806,113.240374736421,25.997163513057,221.735507598026,212.2950925693,2010.11524057908,2019.5556556078,NA
44,21,24.6292584793491,101.270599305103,22.3296927600536,114.370901223379,30.8288004080162,222.133276647756,197.504018168407,1995.32416617819,2019.95342465753,SC2_MN908947.3
