node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,35,1.58247493165292,101.725038364206,23.377752026053,101.686125565987,23.361007184288,213.637844970077,212.055370038424,1985.27026701094,1986.85274194259,NA
35,36,3.63072898120669,101.686125565987,23.361007184288,101.693865010813,23.389339076802,217.268573951284,213.637844970077,1986.85274194259,1990.4834709238,NA
35,43,8.85334365294111,101.686125565987,23.361007184288,101.617146050938,23.3627410565922,222.491188623018,213.637844970077,1986.85274194259,1995.70608559553,NA
36,37,8.33756303365687,101.693865010813,23.389339076802,101.816770400989,23.9305349900799,225.606136984941,217.268573951284,1990.4834709238,1998.82103395746,NA
46,49,16.4178404752641,113.66656068874,26.362973941177,122.699937419767,30.3521563860111,229.279194278938,212.861353803674,1986.07625077619,2002.49409125145,NA
36,39,13.0264856467196,101.693865010813,23.389339076802,102.324000544851,18.7859919079666,230.295059598003,217.268573951284,1990.4834709238,2003.50995657052,NA
46,47,20.2366279064449,113.66656068874,26.362973941177,113.636302488595,26.3195743452342,233.097981710119,212.861353803674,1986.07625077619,2006.31287868263,NA
44,10,2.17788883615282,106.439252530598,13.8809365519843,106.269814689735,13.8443527567751,237.752226315155,235.574337479002,2008.78923445152,2010.96712328767,SC2_EPI_ISL_852605
44,13,2.17788883615282,106.439252530598,13.8809365519843,106.319433715674,13.8158069115603,237.752226315155,235.574337479002,2008.78923445152,2010.96712328767,SC2_EPI_ISL_852604
37,38,12.6201231024827,101.816770400989,23.9305349900799,101.783174572827,21.9359387847646,238.226260087423,225.606136984941,1998.82103395746,2011.44115705994,NA
34,9,28.3269932630327,101.725038364206,23.377752026053,101.546686908265,23.4340502788649,240.382363301457,212.055370038424,1985.27026701094,2013.59726027397,SC2_MN996532.2
50,51,0.801234530421678,108.725161518186,24.9566285942317,108.615231317634,24.8688798222638,241.648065080954,240.846830550532,2014.06172752305,2014.86296205347,NA
51,52,0.0682267924408055,108.615231317634,24.8688798222638,108.612924112771,24.8682160127569,241.716291873394,241.648065080954,2014.86296205347,2014.93118884591,NA
39,40,11.7293646762874,102.324000544851,18.7859919079666,102.230882975619,18.5113007566001,242.024424274291,230.295059598003,2003.50995657052,2015.23932124681,NA
49,11,13.0401553238885,122.699937419767,30.3521563860111,122.044122298245,29.7653530976481,242.319349602827,229.279194278938,2002.49409125145,2015.53424657534,SC2_MG772934.1
52,53,0.989859348537543,108.612924112771,24.8682160127569,108.86029480031,25.3534998166352,242.706151221932,241.716291873394,2014.93118884591,2015.92104819445,NA
50,4,2.97662864133577,108.725161518186,24.9566285942317,108.720512609568,24.9943099248752,243.823459191868,240.846830550532,2014.06172752305,2017.03835616438,SC2_MT040334.1
