node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.728295645899539,103.050450179487,22.878534918493,103.038942915368,22.8817614512147,195.359122190011,194.630826544111,1992.36720146911,1993.09549711501,NA
40,45,0.299591778517492,103.038942915368,22.8817614512147,102.476675179733,22.5046112222301,195.658713968528,195.359122190011,1993.09549711501,1993.39508889352,NA
45,47,10.7649295022953,102.476675179733,22.5046112222301,102.682822296581,22.5342224607652,206.423643470824,195.658713968528,1993.39508889352,2004.16001839582,NA
32,35,11.2206515496383,114.167229215368,28.7553486729723,121.92915638595,30.1906888849546,206.869942694634,195.649291144996,1993.38566606999,2004.60631761963,NA
45,46,11.4413039839557,102.476675179733,22.5046112222301,103.25964407076,22.7925304854719,207.100017952484,195.658713968528,1993.39508889352,2004.83639287748,NA
40,41,13.1975367204906,103.038942915368,22.8817614512147,101.893872061669,18.6432098192844,208.556658910501,195.359122190011,1993.09549711501,2006.2930338355,NA
32,33,15.8909558406526,114.167229215368,28.7553486729723,112.516957865464,26.7890479781696,211.540246985649,195.649291144996,1993.38566606999,2009.27662191064,NA
38,10,0.167980547114182,106.342525110584,13.8451662271417,106.269814689735,13.8443527567751,213.230748362676,213.062767815561,2010.79914274056,2010.96712328767,SC2_EPI_ISL_852605
38,13,0.167980547114182,106.342525110584,13.8451662271417,106.319433715674,13.8158069115603,213.230748362676,213.062767815561,2010.79914274056,2010.96712328767,SC2_EPI_ISL_852604
41,42,6.65153022504882,101.893872061669,18.6432098192844,102.286729399643,18.3510362085413,215.20818913555,208.556658910501,2006.2930338355,2012.94456406055,NA
39,9,21.2300588048658,103.050450179487,22.878534918493,101.546686908265,23.4340502788649,215.860885348977,194.630826544111,1992.36720146911,2013.59726027397,SC2_MN996532.2
35,11,10.9279289557126,121.92915638595,30.1906888849546,122.044122298245,29.7653530976481,217.797871650347,206.869942694634,2004.60631761963,2015.53424657534,SC2_MG772934.1
47,48,11.6244812850115,102.682822296581,22.5342224607652,101.542510948466,21.5725849755938,218.048124755835,206.423643470824,2004.16001839582,2015.78449968083,NA
50,51,1.17870144887531,108.938802533122,25.1668553126934,107.401636035004,24.6355313986606,218.181353603707,217.002652154832,2014.73902707983,2015.9177285287,NA
51,52,0.536130118582374,107.401636035004,24.6355313986606,107.407722687797,24.7146422432374,218.717483722289,218.181353603707,2015.9177285287,2016.45385864728,NA
51,53,1.06632311209691,107.401636035004,24.6355313986606,107.353367609955,24.6494691543845,219.247676715804,218.181353603707,2015.9177285287,2016.9840516408,NA
52,4,0.584497517098669,107.407722687797,24.7146422432374,107.004381145482,24.2929635553424,219.301981239388,218.717483722289,2016.45385864728,2017.03835616438,SC2_MT040334.1
52,3,0.584497517098669,107.407722687797,24.7146422432374,107.87630232802,24.7489113103486,219.301981239388,218.717483722289,2016.45385864728,2017.03835616438,SC2_MT040333.1
53,8,0.0543045235841291,107.353367609955,24.6494691543845,107.354940930224,24.6484427492435,219.301981239388,219.247676715804,2016.9840516408,2017.03835616438,SC2_MT040335.1
53,19,0.0543045235841291,107.353367609955,24.6494691543845,107.391712235861,24.6859821316152,219.301981239388,219.247676715804,2016.9840516408,2017.03835616438,SC2_MT040336.1
35,5,12.5169700516028,121.92915638595,30.1906888849546,122.348411296993,30.2049602130559,219.386912746237,206.869942694634,2004.60631761963,2017.12328767123,SC2_MG772933.1
50,2,3.29932908455635,108.938802533122,25.1668553126934,109.686658699429,25.2614981256998,220.301981239388,217.002652154832,2014.73902707983,2018.03835616438,SC2_MT072864.1
46,26,13.7827852047121,103.25964407076,22.7925304854719,104.2393937771,23.3482567455814,220.882803157196,207.100017952484,2004.83639287748,2018.61917808219,SC2_MW703458.1
42,43,6.21093205164593,102.286729399643,18.3510362085413,101.983259717265,18.4529014513526,221.419121187196,215.20818913555,2012.94456406055,2019.15549611219,NA
49,18,45.633722376319,103.691299975546,16.5952302815099,112.398581996415,24.3550167804446,221.540337403772,175.906615027453,1973.64298995245,2019.27671232877,SC2_MT121216.1
48,20,3.73330853834739,101.542510948466,21.5725849755938,101.468906350376,21.4950331052761,221.781433294183,218.048124755835,2015.78449968083,2019.51780821918,SC2_EPI_ISL_412977
43,44,0.502855591108655,101.983259717265,18.4529014513526,102.210379825163,18.5166438518807,221.921976778305,221.419121187196,2019.15549611219,2019.6583517033,NA
47,21,15.7934062617151,102.682822296581,22.5342224607652,114.370901223379,30.8288004080162,222.217049732539,206.423643470824,2004.16001839582,2019.95342465753,SC2_MN908947.3
33,34,10.6836400414585,112.516957865464,26.7890479781696,113.265357290383,27.7382218459658,222.223887027107,211.540246985649,2009.27662191064,2019.9602619521,NA
48,24,4.65003134694086,101.542510948466,21.5725849755938,101.501625051648,21.6860233517166,222.698156102776,218.048124755835,2015.78449968083,2020.43453102777,SC2_MZ081381.1
49,6,46.8598470862524,103.691299975546,16.5952302815099,101.091192301346,13.9248686937075,222.766462113705,175.906615027453,1973.64298995245,2020.5028370387,SC2_MW251308.1
41,12,14.2535190501979,101.893872061669,18.6432098192844,102.195325067011,18.7356242053243,222.810177960699,208.556658910501,2006.2930338355,2020.54655288569,SC2_MZ937000.1
42,25,7.60745330602361,102.286729399643,18.3510362085413,102.234561703645,18.511082443123,222.815642441574,215.20818913555,2012.94456406055,2020.55201736657,SC2_MZ937001.1
44,17,0.893665663269024,102.210379825163,18.5166438518807,102.130121589765,18.4538004526905,222.815642441574,221.921976778305,2019.6583517033,2020.55201736657,SC2_MZ937002.1
43,15,1.40471797568906,101.983259717265,18.4529014513526,102.069109304578,18.4891678877242,222.823839162885,221.419121187196,2019.15549611219,2020.56021408788,SC2_MZ937004.1
44,1,0.901862384580403,102.210379825163,18.5166438518807,102.177770820365,18.4890685346102,222.823839162885,221.921976778305,2019.6583517033,2020.56021408788,SC2_MZ937003.1
34,14,1.16302571913004,113.265357290383,27.7382218459658,113.428748439674,27.8517732249946,223.386912746237,222.223887027107,2019.9602619521,2021.12328767123,SC2_OK017803.1
34,22,1.16302571913004,113.265357290383,27.7382218459658,113.155773220652,27.7267550519797,223.386912746237,222.223887027107,2019.9602619521,2021.12328767123,SC2_OK017804.1
33,16,11.9233780893557,112.516957865464,26.7890479781696,112.546791190789,27.4445623452358,223.463625075004,211.540246985649,2009.27662191064,2021.2,SC2_OK017805.1
46,7,16.4485386293697,103.25964407076,22.7925304854719,103.094717746081,22.6807411755682,223.548556581854,207.100017952484,2004.83639287748,2021.28493150685,SC2_OK017806.1
