node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,470.695294589882,117.980093360987,27.3067830339453,118.317459885449,27.270865910863,470.695294589882,0,947.820796756939,1418.51609134682,NA,main,main
40,41,132.550711162348,118.317459885449,27.270865910863,109.513453342376,21.7448991286111,603.24600575223,470.695294589882,1418.51609134682,1551.06680250917,NA,main,main
41,42,91.1899335434323,109.513453342376,21.7448991286111,109.140887757082,22.1451076055878,694.435939295662,603.24600575223,1551.06680250917,1642.2567360526,NA,main,main
41,57,225.694746637599,109.513453342376,21.7448991286111,100.46169435183,13.1860765889767,828.940752389829,603.24600575223,1551.06680250917,1776.76154914677,NA,main,main
57,62,16.3015312142891,100.46169435183,13.1860765889767,97.7281904342603,14.668675572584,845.242283604118,828.940752389829,1776.76154914677,1793.06308036106,NA,main,main
62,63,45.3094415692556,97.7281904342603,14.668675572584,102.513551398533,18.0626327496801,890.551725173373,845.242283604118,1793.06308036106,1838.37252193031,NA,main,main
42,47,207.410618743529,109.140887757082,22.1451076055878,113.463136378356,23.1403638075488,901.846558039191,694.435939295662,1642.2567360526,1849.66735479613,NA,main,main
63,64,38.7203460149772,102.513551398533,18.0626327496801,102.537746726166,18.2332579820366,929.27207118835,890.551725173373,1838.37252193031,1877.09286794529,NA,main,main
47,48,32.3679853016136,113.463136378356,23.1403638075488,113.681882313105,20.8799783954175,934.214543340805,901.846558039191,1849.66735479613,1882.03534009774,NA,main,main
57,58,117.112672810217,100.46169435183,13.1860765889767,101.008908251311,12.8979660101825,946.053425200046,828.940752389829,1776.76154914677,1893.87422195698,NA,main,main
64,65,25.5650514471104,102.537746726166,18.2332579820366,102.54442218508,18.2462382312725,954.837122635461,929.27207118835,1877.09286794529,1902.6579193924,NA,main,main
64,69,36.6208967728941,102.537746726166,18.2332579820366,102.455623909289,17.9901431351976,965.892967961245,929.27207118835,1877.09286794529,1913.71376471818,NA,main,main
69,70,24.0023560346779,102.455623909289,17.9901431351976,102.012442876919,18.5542412203474,989.895323995922,965.892967961245,1913.71376471818,1937.71612075286,NA,main,main
39,73,992.974325853438,117.980093360987,27.3067830339453,140.33505762347,37.7110409702947,992.974325853438,0,947.820796756939,1940.79512261038,NA,main,main
73,74,8.11197691958361,140.33505762347,37.7110409702947,139.80079205592,36.8311222024593,1001.08630277302,992.974325853438,1940.79512261038,1948.90709952996,NA,main,main
65,66,51.0409381567913,102.54442218508,18.2462382312725,102.319871416679,18.377034551948,1005.87806079225,954.837122635461,1902.6579193924,1953.69885754919,NA,main,main
48,49,78.6777504965187,113.681882313105,20.8799783954175,100.549615373773,23.5724419013617,1012.89229383732,934.214543340805,1882.03534009774,1960.71309059426,NA,main,main
66,67,11.2053634840899,102.319871416679,18.377034551948,102.341348949846,19.8244179622492,1017.08342427634,1005.87806079225,1953.69885754919,1964.90422103328,NA,main,main
49,52,14.4766775367194,100.549615373773,23.5724419013617,100.549238235052,23.5360320563989,1027.36897137404,1012.89229383732,1960.71309059426,1975.18976813098,NA,main,main
52,53,5.75568057573125,100.549238235052,23.5360320563989,101.603609182673,22.4739858418366,1033.12465194977,1027.36897137404,1975.18976813098,1980.94544870671,NA,main,main
