node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,572.651368897856,106.450728702465,16.7069401477612,106.414456030759,16.37907684543,572.651368897856,0,1030.73676381806,1603.38813271592,NA,main,main
40,57,117.018099091469,106.414456030759,16.37907684543,118.71853615643,29.1093523934806,689.669467989325,572.651368897856,1603.38813271592,1720.40623180739,NA,main,main
40,41,147.854440945297,106.414456030759,16.37907684543,107.073434669632,17.0098203537391,720.505809843152,572.651368897856,1603.38813271592,1751.24257366121,NA,main,main
57,68,33.0149792503668,118.71853615643,29.1093523934806,118.606936049237,29.0530641237909,722.684447239692,689.669467989325,1720.40623180739,1753.42121105775,NA,main,main
41,42,74.5948181299414,107.073434669632,17.0098203537391,106.96311201602,13.6523812901301,795.100627973094,720.505809843152,1751.24257366121,1825.83739179116,NA,main,main
57,58,129.04696594629,118.71853615643,29.1093523934806,116.643520858774,28.6256114319972,818.716433935615,689.669467989325,1720.40623180739,1849.45319775368,NA,main,main
42,43,34.6300611918423,106.96311201602,13.6523812901301,106.259054903727,14.0290830009606,829.730689164936,795.100627973094,1825.83739179116,1860.467452983,NA,main,main
41,53,109.406818165847,107.073434669632,17.0098203537391,106.702835088272,16.4300131583496,829.912628008999,720.505809843152,1751.24257366121,1860.64939182706,NA,main,main
43,45,18.2842478925908,106.259054903727,14.0290830009606,100.741830097764,20.6810520321833,848.014937057527,829.730689164936,1860.467452983,1878.75170087559,NA,main,main
58,59,61.9805258346411,116.643520858774,28.6256114319972,114.488305896908,23.1196776136282,880.696959770256,818.716433935615,1849.45319775368,1911.43372358832,NA,main,main
45,49,40.7233716076506,100.741830097764,20.6810520321833,101.6317457477,20.1443197930583,888.738308665177,848.014937057527,1878.75170087559,1919.47507248324,NA,main,main
45,46,53.7608944694297,100.741830097764,20.6810520321833,101.427770178009,20.8041623516655,901.775831526956,848.014937057527,1878.75170087559,1932.51259534502,NA,main,main
39,73,915.233896754886,106.450728702465,16.7069401477612,139.895172895658,36.6436803557793,915.233896754886,0,1030.73676381806,1945.97066057295,NA,main,main
73,74,14.7687881326136,139.895172895658,36.6436803557793,139.887684516669,36.6701282148547,930.0026848875,915.233896754886,1945.97066057295,1960.73944870556,NA,main,main
46,47,36.0547066340437,101.427770178009,20.8041623516655,101.980265156803,21.6514443011383,937.830538161,901.775831526956,1932.51259534502,1968.56730197906,NA,main,main
74,75,13.5591181321827,139.887684516669,36.6701282148547,139.73255269826,36.0910059507341,943.561803019682,930.0026848875,1960.73944870556,1974.29856683774,NA,main,main
49,50,54.8736930651729,101.6317457477,20.1443197930583,101.455354029691,19.5603710474839,943.61200173035,888.738308665177,1919.47507248324,1974.34876554841,NA,main,main
59,60,67.7449255632869,114.488305896908,23.1196776136282,104.840308785404,27.6209311245437,948.441885333543,880.696959770256,1911.43372358832,1979.1786491516,NA,main,main
60,63,0.322211011140816,104.840308785404,27.6209311245437,105.190911765547,27.6227838331697,948.764096344684,948.441885333543,1979.1786491516,1979.50086016275,NA,main,main
63,66,22.0243045827655,105.190911765547,27.6227838331697,102.393062507468,26.4117102410961,970.788400927449,948.764096344684,1979.50086016275,2001.52516474551,NA,main,main
58,67,154.800466789967,116.643520858774,28.6256114319972,122.425095877352,29.9328740345292,973.516900725582,818.716433935615,1849.45319775368,2004.25366454364,NA,main,main
63,64,25.2078195599834,105.190911765547,27.6227838331697,112.735883956886,26.9490258348781,973.971915904667,948.764096344684,1979.50086016275,2004.70867972273,NA,main,main
43,44,144.644135264437,106.259054903727,14.0290830009606,106.418238272916,13.8603045186508,974.374824429373,829.730689164936,1860.467452983,2005.11158824744,NA,main,main
50,51,33.307633564981,101.455354029691,19.5603710474839,101.924433313434,18.5559545915884,976.919635295331,943.61200173035,1974.34876554841,2007.65639911339,NA,main,main
51,52,0.111392283934624,101.924433313434,18.5559545915884,101.912536252232,18.5664926160237,977.031027579266,976.919635295331,2007.65639911339,2007.76779139733,NA,main,main
44,11,5.81717887585211,106.418238272916,13.8603045186508,106.35860107156,13.9245289011072,980.192003305225,974.374824429373,2005.11158824744,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,12,5.81717887585211,106.418238272916,13.8603045186508,106.216562199864,13.4910442701048,980.192003305225,974.374824429373,2005.11158824744,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,61,31.7993485173264,104.840308785404,27.6209311245437,101.799606964297,25.5147015502457,980.241233850869,948.441885333543,1979.1786491516,2010.97799766893,NA,main,main
68,34,258.578788942246,118.606936049237,29.0530641237909,119.221660933101,28.2108605966753,981.263236181938,722.684447239692,1753.42121105775,2012,SC2_KF294457.1,main,main
61,62,1.15929395790768,101.799606964297,25.5147015502457,101.79605562467,25.3316667676677,981.400527808777,980.241233850869,2010.97799766893,2012.13729162684,NA,main,main
73,35,67.0293394270519,139.895172895658,36.6436803557793,141.541612677593,39.286131421334,982.263236181938,915.233896754886,1945.97066057295,2013,SC2_LC556375.1,main,main
49,14,94.0838316263494,101.6317457477,20.1443197930583,101.550236222616,23.1657768426957,982.822140291527,888.738308665177,1919.47507248324,2013.55890410959,SC2_MN996532.2,main,main
67,32,11.2422258673147,122.425095877352,29.9328740345292,122.431679258079,29.8869668777763,984.759126592897,973.516900725582,2004.25366454364,2015.49589041096,SC2_MG772934.1,main,main
47,48,48.0136719293675,101.980265156803,21.6514443011383,102.151765037519,18.7820003611548,985.844210090368,937.830538161,1968.56730197906,2016.58097390843,NA,main,main
67,31,12.8312669632049,122.425095877352,29.9328740345292,122.06486298064,29.8239520832887,986.348167688787,973.516900725582,2004.25366454364,2017.08493150685,SC2_MG772933.1,main,main
62,25,5.86270837316112,101.79605562467,25.3316667676677,101.407509659368,25.0258231240032,987.263236181938,981.400527808777,2012.13729162684,2018,SC2_OP963576.1,main,main
59,33,106.916961343189,114.488305896908,23.1196776136282,114.537080730999,23.0691228205873,987.613921113445,880.696959770256,1911.43372358832,2018.35068493151,SC2_OQ175343.1,main,main
62,27,6.44353029096919,101.79605562467,25.3316667676677,101.596434056629,25.5404922774053,987.844058099746,981.400527808777,2012.13729162684,2018.58082191781,SC2_MW703458.1,main,main
53,54,158.066955125278,106.702835088272,16.4300131583496,106.592559328309,16.5978802939462,987.979583134277,829.912628008999,1860.64939182706,2018.71634695234,NA,main,main
47,20,50.9121500757322,101.980265156803,21.6514443011383,101.607145116004,21.3598006762715,988.742688236732,937.830538161,1968.56730197906,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,24,18.6387696807183,102.393062507468,26.4117102410961,102.635247557028,24.4187242567476,989.427170608167,970.788400927449,2001.52516474551,2020.16393442623,SC2_OK287355.1,main,main
54,55,1.53169517094861,106.592559328309,16.5978802939462,106.59376821638,16.5491684216865,989.511278305226,987.979583134277,2018.71634695234,2020.24804212329,NA,main,main
55,56,0.0147718801940298,106.59376821638,16.5491684216865,106.593607657526,16.5514500235942,989.52605018542,989.511278305226,2020.24804212329,2020.26281400348,NA,main,main
51,17,12.7397757499944,101.924433313434,18.5559545915884,101.803669321412,21.6901042574606,989.659411045326,976.919635295331,2007.65639911339,2020.39617486339,SC2_MZ081381.1,main,main
74,36,59.6758518408865,139.887684516669,36.6701282148547,139.249449573906,37.0202101601032,989.678536728386,930.0026848875,1960.73944870556,2020.41530054645,SC2_LC663958.1,main,main
53,10,159.815089047256,106.702835088272,16.4300131583496,101.353553938931,13.7512106436587,989.727717056255,829.912628008999,1860.64939182706,2020.46448087432,SC2_MW251308.1,main,main
52,18,12.7404053239831,101.912536252232,18.5664926160237,102.12008086715,18.531535485494,989.771432903249,977.031027579266,2007.76779139733,2020.50819672131,SC2_MZ937000.1,main,main
50,15,46.1648956537732,101.455354029691,19.5603710474839,102.365650508117,18.5099859293709,989.776897384123,943.61200173035,1974.34876554841,2020.51366120219,SC2_MZ937001.1,main,main
48,21,3.93268729375597,102.151765037519,18.7820003611548,101.90641972069,18.7525400584132,989.776897384124,985.844210090368,2016.58097390843,2020.51366120219,SC2_MZ937002.1,main,main
52,16,12.7540665261689,101.912536252232,18.5664926160237,102.000917854323,18.6089092039526,989.785094105435,977.031027579266,2007.76779139733,2020.5218579235,SC2_MZ937003.1,main,main
48,22,3.94088401506735,102.151765037519,18.7820003611548,101.983887370916,18.4282399707735,989.785094105435,985.844210090368,2016.58097390843,2020.5218579235,SC2_MZ937004.1,main,main
75,38,46.3680998289224,139.73255269826,36.0910059507341,138.277416030749,35.157693819378,989.929902848605,943.561803019682,1974.29856683774,2020.66666666667,SC2_LC663793.1,main,main
75,37,46.3680998289224,139.73255269826,36.0910059507341,140.028144324159,35.7571722742114,989.929902848605,943.561803019682,1974.29856683774,2020.66666666667,SC2_LC663959.1,main,main
64,65,16.2014470431958,112.735883956886,26.9490258348781,112.901625038766,27.0750853865014,990.173362947863,973.971915904667,2004.70867972273,2020.91012676592,NA,main,main
65,28,0.174804740924486,112.901625038766,27.0750853865014,112.82894076205,27.5395801524664,990.348167688787,990.173362947863,2020.91012676592,2021.08493150685,SC2_OK017803.1,main,main
65,29,0.174804740924486,112.901625038766,27.0750853865014,112.896046653941,27.0614942568077,990.348167688787,990.173362947863,2020.91012676592,2021.08493150685,SC2_OK017804.1,main,main
64,30,16.4529641128873,112.735883956886,26.9490258348781,113.600376872342,28.2159896380735,990.424880017554,973.971915904667,2004.70867972273,2021.16164383562,SC2_OK017805.1,main,main
61,26,10.2685776735346,101.799606964297,25.5147015502457,101.574784685425,25.6794546050549,990.509811524404,980.241233850869,2010.97799766893,2021.24657534247,SC2_OK017806.1,main,main
66,23,20.9570270353107,102.393062507468,26.4117102410961,102.041621072755,22.5667983348973,991.74542796276,970.788400927449,2001.52516474551,2022.48219178082,SC2_OR233302.1,main,main
54,7,4.12200921204415,106.592559328309,16.5978802939462,106.635397056331,16.626623631288,992.101592346321,987.979583134277,2018.71634695234,2022.83835616438,SC2_OR233324.1,main,main
56,8,2.57554216090151,106.593607657526,16.5514500235942,106.880638463405,16.5938417842205,992.101592346321,989.52605018542,2020.26281400348,2022.83835616438,SC2_OR233322.1,main,main
55,6,2.59305376712289,106.59376821638,16.5491684216865,106.574991098982,16.7549520913525,992.104332072349,989.511278305226,2020.24804212329,2022.84109589041,SC2_OR233323.1,main,main
56,9,2.57828188692887,106.593607657526,16.5514500235942,106.588636549698,16.5270361534914,992.104332072349,989.52605018542,2020.26281400348,2022.84109589041,SC2_OR233328.1,main,main
