node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,570.418174824496,113.264551467309,29.3790186536918,112.316151410783,26.4494257236478,570.418174824496,0,927.588242417638,1498.00641724213,NA,main,main
40,46,37.3495439420167,112.316151410783,26.4494257236478,112.38636420753,26.5647951430499,607.767718766513,570.418174824496,1498.00641724213,1535.35596118415,NA,main,main
40,41,83.9991499989068,112.316151410783,26.4494257236478,117.832983225008,27.4769654566693,654.417324823403,570.418174824496,1498.00641724213,1582.00556724104,NA,main,main
46,57,190.003164986945,112.38636420753,26.5647951430499,102.397737731005,15.875786694012,797.770883753459,607.767718766513,1535.35596118415,1725.3591261711,NA,main,main
46,47,291.659991758917,112.38636420753,26.5647951430499,112.471146134765,26.7029284612232,899.42771052543,607.767718766513,1535.35596118415,1827.01595294307,NA,main,main
57,69,110.803214336653,102.397737731005,15.875786694012,106.953052533229,16.9361584841622,908.574098090112,797.770883753459,1725.3591261711,1836.16234050775,NA,main,main
57,58,118.456471408442,102.397737731005,15.875786694012,103.319929040233,18.9359329960298,916.227355161901,797.770883753459,1725.3591261711,1843.81559757954,NA,main,main
47,48,28.1440406202204,112.471146134765,26.7029284612232,112.203518836894,26.8086262703073,927.571751145651,899.42771052543,1827.01595294307,1855.15999356329,NA,main,main
58,59,41.2751679339235,103.319929040233,18.9359329960298,103.288146301088,18.9311713993114,957.502523095824,916.227355161901,1843.81559757954,1885.09076551346,NA,main,main
59,61,20.2782141291149,103.288146301088,18.9311713993114,103.094489053726,19.0089714713141,977.780737224939,957.502523095824,1885.09076551346,1905.36897964258,NA,main,main
48,49,59.3248755808836,112.203518836894,26.8086262703073,111.887911836155,26.1343107232842,986.896626726534,927.571751145651,1855.15999356329,1914.48486914417,NA,main,main
61,65,18.2903316946836,103.094489053726,19.0089714713141,102.802785562849,18.8182020326005,996.071068919623,977.780737224939,1905.36897964258,1923.65931133726,NA,main,main
65,66,15.0839872839478,102.802785562849,18.8182020326005,102.763212296496,18.7380382756874,1011.15505620357,996.071068919623,1923.65931133726,1938.74329862121,NA,main,main
61,62,33.4635881654664,103.094489053726,19.0089714713141,102.172909827101,18.2341808609114,1011.24432539041,977.780737224939,1905.36897964258,1938.83256780804,NA,main,main
