node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,379.530468080832,118.749247161034,27.7361971918371,117.094009048045,26.7866378154679,379.530468080832,0,1102.88201016866,1482.41247824949,NA,main,main
40,41,187.88740926635,117.094009048045,26.7866378154679,114.587115129075,26.2918117490606,567.417877347182,379.530468080832,1482.41247824949,1670.29988751584,NA,main,main
41,42,25.7787589792486,114.587115129075,26.2918117490606,114.164340315202,26.395890644649,593.19663632643,567.417877347182,1670.29988751584,1696.07864649509,NA,main,main
42,53,80.3591650052386,114.164340315202,26.395890644649,107.874527562498,15.443839791121,673.555801331669,593.19663632643,1696.07864649509,1776.43781150032,NA,main,main
53,58,42.0941085366046,107.874527562498,15.443839791121,106.48626676598,14.756114173424,715.649909868273,673.555801331669,1776.43781150032,1818.53192003693,NA,main,main
58,59,24.8463073186114,106.48626676598,14.756114173424,104.411787081024,17.5309521295302,740.496217186885,715.649909868273,1818.53192003693,1843.37822735554,NA,main,main
42,43,205.81115178187,114.164340315202,26.395890644649,113.59086554893,25.4130860515724,799.0077881083,593.19663632643,1696.07864649509,1901.88979827696,NA,main,main
59,60,59.5315729159489,104.411787081024,17.5309521295302,102.816586448219,19.0321177853043,800.027790102833,740.496217186885,1843.37822735554,1902.90980027149,NA,main,main
43,44,9.71822525328886,113.59086554893,25.4130860515724,113.309382971037,25.7204639492421,808.726013361589,799.0077881083,1901.88979827696,1911.60802353024,NA,main,main
53,54,135.506623558428,107.874527562498,15.443839791121,106.720566870198,16.4399212239911,809.062424890097,673.555801331669,1776.43781150032,1911.94443505875,NA,main,main
60,61,10.8524024996492,102.816586448219,19.0321177853043,102.20632832846,18.6328027471788,810.880192602483,800.027790102833,1902.90980027149,1913.76220277114,NA,main,main
61,64,8.66112436228454,102.20632832846,18.6328027471788,102.148433608758,18.5945242013905,819.541316964767,810.880192602483,1913.76220277114,1922.42332713342,NA,main,main
39,73,842.229576075483,118.749247161034,27.7361971918371,139.864304729449,36.5304563967648,842.229576075483,0,1102.88201016866,1945.11158624414,NA,main,main
44,46,39.7938572823428,113.309382971037,25.7204639492421,113.086162277136,25.3815072103425,848.519870643931,808.726013361589,1911.60802353024,1951.40188081259,NA,main,main
60,65,50.2035748109716,102.816586448219,19.0321177853043,102.798318896016,19.1902527963299,850.231364913805,800.027790102833,1902.90980027149,1953.11337508246,NA,main,main
73,74,24.1305345328853,139.864304729449,36.5304563967648,139.709856553641,36.1526935455705,866.360110608368,842.229576075483,1945.11158624414,1969.24212077702,NA,main,main
65,66,24.2061369050371,102.798318896016,19.1902527963299,102.644022952113,19.7954314482407,874.437501818842,850.231364913805,1953.11337508246,1977.3195119875,NA,main,main
46,51,35.8877125210226,113.086162277136,25.3815072103425,112.750160697219,25.4959079331438,884.407583164954,848.519870643931,1951.40188081259,1987.28959333361,NA,main,main
74,75,21.8772952355436,139.709856553641,36.1526935455705,139.393301783791,36.1558652785073,888.237405843911,866.360110608368,1969.24212077702,1991.11941601257,NA,main,main
