node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,426.671100099927,117.633034082827,26.983909536881,117.569934694044,26.1559510717819,426.671100099927,0,636.292717970054,1062.96381806998,NA,main,main
40,41,319.195425612107,117.569934694044,26.1559510717819,117.477323705925,26.5918071125542,745.866525712034,426.671100099927,1062.96381806998,1382.15924368209,NA,main,main
40,68,399.985438987869,117.569934694044,26.1559510717819,118.557697662225,30.2142901315473,826.656539087796,426.671100099927,1062.96381806998,1462.94925705785,NA,main,main
41,42,294.248632721414,117.477323705925,26.5918071125542,105.326510380343,16.2886661549302,1040.11515843345,745.866525712034,1382.15924368209,1676.4078764035,NA,main,main
42,43,52.5257941338014,105.326510380343,16.2886661549302,105.317263641157,16.229787543809,1092.64095256725,1040.11515843345,1676.4078764035,1728.9336705373,NA,main,main
41,58,388.268170937304,117.477323705925,26.5918071125542,119.170842416574,26.3837282062509,1134.13469664934,745.866525712034,1382.15924368209,1770.42741461939,NA,main,main
58,59,31.1054959196429,119.170842416574,26.3837282062509,120.570140970623,28.7221584498626,1165.24019256898,1134.13469664934,1770.42741461939,1801.53291053903,NA,main,main
43,44,83.5285501758424,105.317263641157,16.229787543809,103.603005302918,12.5960054398944,1176.16950274309,1092.64095256725,1728.9336705373,1812.46222071315,NA,main,main
44,45,52.1389674138931,103.603005302918,12.5960054398944,102.092453307134,19.3997174342692,1228.30847015698,1176.16950274309,1812.46222071315,1864.60118812704,NA,main,main
42,54,203.549767072278,105.326510380343,16.2886661549302,106.737756696872,17.07985214847,1243.66492550573,1040.11515843345,1676.4078764035,1879.95764347578,NA,main,main
45,46,28.4797596992442,102.092453307134,19.3997174342692,103.451234977707,20.188789665017,1256.78822985623,1228.30847015698,1864.60118812704,1893.08094782628,NA,main,main
46,47,27.8368415723835,103.451234977707,20.188789665017,103.502095784867,20.2301315476625,1284.62507142861,1256.78822985623,1893.08094782628,1920.91778939867,NA,main,main
45,49,63.6949127882892,102.092453307134,19.3997174342692,102.132776387471,18.6927345698375,1292.00338294527,1228.30847015698,1864.60118812704,1928.29610091533,NA,main,main
59,61,144.586465565329,120.570140970623,28.7221584498626,103.705818908996,24.3149846089723,1309.82665813431,1165.24019256898,1801.53291053903,1946.11937610436,NA,main,main
39,73,1311.08510332098,117.633034082827,26.983909536881,140.096097355231,37.6169127983029,1311.08510332098,0,636.292717970054,1947.37782129103,NA,main,main
