node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,867.816292919743,105.582372152263,13.2426179046407,106.478024783804,14.6904502044064,867.816292919743,0,484.481621908007,1352.29791482775,NA,main,main
40,57,163.441926570767,106.478024783804,14.6904502044064,116.293713033903,25.6406010574119,1031.25821949051,867.816292919743,1352.29791482775,1515.73984139852,NA,main,main
40,41,258.777077722987,106.478024783804,14.6904502044064,106.498636347458,14.7223869496889,1126.59337064273,867.816292919743,1352.29791482775,1611.07499255074,NA,main,main
57,58,96.9183746704557,116.293713033903,25.6406010574119,116.304472972529,25.9410723969793,1128.17659416097,1031.25821949051,1515.73984139852,1612.65821606897,NA,main,main
41,46,124.136895437893,106.498636347458,14.7223869496889,106.122733998684,13.9103115082095,1250.73026608062,1126.59337064273,1611.07499255074,1735.21188798863,NA,main,main
46,47,17.5567652415095,106.122733998684,13.9103115082095,106.12321931667,13.9448957301231,1268.28703132213,1250.73026608062,1735.21188798863,1752.76865323014,NA,main,main
57,63,257.673705832175,116.293713033903,25.6406010574119,115.128692144445,23.696451216127,1288.93192532268,1031.25821949051,1515.73984139852,1773.41354723069,NA,main,main
63,65,51.8735014211567,115.128692144445,23.696451216127,115.502482004278,22.8795004568623,1340.80542674384,1288.93192532268,1773.41354723069,1825.28704865185,NA,main,main
47,48,116.047742138992,106.12321931667,13.9448957301231,102.515395406952,18.4719468519244,1384.33477346112,1268.28703132213,1752.76865323014,1868.81639536913,NA,main,main
41,42,260.477874242708,106.498636347458,14.7223869496889,106.630101232003,17.0508368573708,1387.07124488544,1126.59337064273,1611.07499255074,1871.55286679345,NA,main,main
48,49,8.51967656598347,102.515395406952,18.4719468519244,102.545738919333,18.6088172393721,1392.85445002711,1384.33477346112,1868.81639536913,1877.33607193512,NA,main,main
49,53,36.22493954879,102.545738919333,18.6088172393721,102.524029938722,19.1322432110086,1429.0793895759,1392.85445002711,1877.33607193512,1913.56101148391,NA,main,main
39,73,1435.27004971394,105.582372152263,13.2426179046407,140.14600783774,36.3995609313132,1435.27004971394,0,484.481621908007,1919.75167162195,NA,main,main
49,50,42.9424335466531,102.545738919333,18.6088172393721,102.414187216287,19.2893939205767,1435.79688357376,1392.85445002711,1877.33607193512,1920.27850548177,NA,main,main
50,51,21.6679099032166,102.414187216287,19.2893939205767,101.919336951103,22.646025073152,1457.46479347698,1435.79688357376,1920.27850548177,1941.94641538499,NA,main,main
65,66,117.29743271001,115.502482004278,22.8795004568623,100.930644760267,23.5788523552555,1458.10285945385,1340.80542674384,1825.28704865185,1942.58448136186,NA,main,main
