node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,512.555418184332,115.9187166207,27.9705135802948,116.791394520483,29.74115398784,512.555418184332,0,1017.85572115737,1530.4111393417,NA,main,main
40,57,106.313115923752,116.791394520483,29.74115398784,118.545262802062,33.1592844267738,618.868534108084,512.555418184332,1530.4111393417,1636.72425526545,NA,main,main
57,58,93.561343372152,118.545262802062,33.1592844267738,119.431778065466,33.9935894529183,712.429877480236,618.868534108084,1636.72425526545,1730.2855986376,NA,main,main
40,41,224.894803735309,116.791394520483,29.74115398784,106.300169977153,16.5248923022727,737.450221919641,512.555418184332,1530.4111393417,1755.30594307701,NA,main,main
41,42,77.101131780758,106.300169977153,16.5248923022727,106.310503488412,16.4815146873002,814.551353700399,737.450221919641,1755.30594307701,1832.40707485776,NA,main,main
57,63,197.451781488883,118.545262802062,33.1592844267738,115.196715833234,22.8721935148144,816.320315596967,618.868534108084,1636.72425526545,1834.17603675433,NA,main,main
42,51,27.0082236424838,106.310503488412,16.4815146873002,106.225782268279,14.8884231163883,841.559577342883,814.551353700399,1832.40707485776,1859.41529850025,NA,main,main
63,64,46.7965618142406,115.196715833234,22.8721935148144,109.32999908949,25.9758492399109,863.116877411208,816.320315596967,1834.17603675433,1880.97259856857,NA,main,main
42,43,52.6175087916968,106.310503488412,16.4815146873002,99.6278964609505,23.4197229853142,867.168862492096,814.551353700399,1832.40707485776,1885.02458364946,NA,main,main
41,53,168.674133548621,106.300169977153,16.5248923022727,105.830787831712,16.0462944099,906.124355468261,737.450221919641,1755.30594307701,1923.98007662563,NA,main,main
43,48,57.8866021272643,99.6278964609505,23.4197229853142,99.9736969543889,20.609819049387,925.05546461936,867.168862492096,1885.02458364946,1942.91118577673,NA,main,main
39,73,930.468162421321,115.9187166207,27.9705135802948,138.921888291598,36.5230719306248,930.468162421321,0,1017.85572115737,1948.32388357869,NA,main,main
64,66,71.7051582061823,109.32999908949,25.9758492399109,109.95049846925,26.7627196647065,934.82203561739,863.116877411208,1880.97259856857,1952.67775677476,NA,main,main
43,44,71.2134656113265,99.6278964609505,23.4197229853142,100.379828105479,22.4058641737225,938.382328103422,867.168862492096,1885.02458364946,1956.23804926079,NA,main,main
48,49,15.1037110353108,99.9736969543889,20.609819049387,101.925515143866,22.0387010056072,940.159175654671,925.05546461936,1942.91118577673,1958.01489681204,NA,main,main
73,74,12.7158818521641,138.921888291598,36.5230719306248,139.508359433832,37.2203156014934,943.184044273485,930.468162421321,1948.32388357869,1961.03976543085,NA,main,main
66,69,10.9808878165321,109.95049846925,26.7627196647065,103.117336108605,24.3630265764974,945.802923433922,934.82203561739,1952.67775677476,1963.65864459129,NA,main,main
69,72,0.255062043386339,103.117336108605,24.3630265764974,103.00904197448,23.7686238585952,946.057985477309,945.802923433922,1963.65864459129,1963.91370663467,NA,main,main
44,45,11.2271334473108,100.379828105479,22.4058641737225,102.733456291947,21.4085767495924,949.609461550733,938.382328103422,1956.23804926079,1967.4651827081,NA,main,main
66,67,20.6633700649725,109.95049846925,26.7627196647065,112.171998953691,27.0759459888624,955.485405682363,934.82203561739,1952.67775677476,1973.34112683973,NA,main,main
45,46,6.76697654469802,102.733456291947,21.4085767495924,102.934815718368,19.6440577610413,956.376438095431,949.609461550733,1967.4651827081,1974.2321592528,NA,main,main
74,75,18.426346422461,139.508359433832,37.2203156014934,141.205149822473,36.4178224370976,961.610390695946,943.184044273485,1961.03976543085,1979.46611185331,NA,main,main
46,47,27.7050997144469,102.934815718368,19.6440577610413,102.049087300085,18.4445177738295,984.081537809878,956.376438095431,1974.2321592528,2001.93725896724,NA,main,main
69,70,39.6801876925764,103.117336108605,24.3630265764974,102.19220580695,23.5902709356026,985.483111126499,945.802923433922,1963.65864459129,2003.33883228386,NA,main,main
64,65,122.479752973001,109.32999908949,25.9758492399109,122.295508980935,29.9424393087379,985.596630384209,863.116877411208,1880.97259856857,2003.45235154157,NA,main,main
70,71,5.73026906794152,102.19220580695,23.5902709356026,101.37906161429,25.0129828024138,991.21338019444,985.483111126499,2003.33883228386,2009.06910135181,NA,main,main
51,52,149.899431243006,106.225782268279,14.8884231163883,106.42278980685,13.7938623089283,991.459008585889,841.559577342883,1859.41529850025,2009.31472974325,NA,main,main
