node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,813.708510322782,108.388564046371,21.986064674228,110.953610992016,23.5660582776475,813.708510322782,0,666.18120812584,1479.88971844862,NA,main,main
40,57,40.6852579871006,110.953610992016,23.5660582776475,111.845596242637,24.0411583717058,854.393768309883,813.708510322782,1479.88971844862,1520.57497643572,NA,main,main
57,68,131.362165603817,111.845596242637,24.0411583717058,113.197208448864,24.4485113452275,985.7559339137,854.393768309883,1520.57497643572,1651.93714203954,NA,main,main
40,41,175.309517392015,110.953610992016,23.5660582776475,105.139634982011,16.458601500116,989.018027714797,813.708510322782,1479.88971844862,1655.19923584064,NA,main,main
41,46,61.6167489400099,105.139634982011,16.458601500116,105.004882208765,15.4545187223843,1050.63477665481,989.018027714797,1655.19923584064,1716.81598478065,NA,main,main
46,47,44.8167645711053,105.004882208765,15.4545187223843,105.201339221957,15.7135720683468,1095.45154122591,1050.63477665481,1716.81598478065,1761.63274935175,NA,main,main
47,49,29.6754703656387,105.201339221957,15.7135720683468,102.136209039951,18.8546748768545,1125.12701159155,1095.45154122591,1761.63274935175,1791.30821971739,NA,main,main
57,58,285.755905245176,111.845596242637,24.0411583717058,114.082508476525,23.8881134603402,1140.14967355506,854.393768309883,1520.57497643572,1806.3308816809,NA,main,main
41,42,165.876627319554,105.139634982011,16.458601500116,105.983121673987,17.1638069114373,1154.89465503435,989.018027714797,1655.19923584064,1821.07586316019,NA,main,main
49,50,105.626936498514,102.136209039951,18.8546748768545,102.165532206718,18.7613104940821,1230.75394809007,1125.12701159155,1791.30821971739,1896.93515621591,NA,main,main
58,59,91.3012092676994,114.082508476525,23.8881134603402,114.358807155349,23.1120654443756,1231.45088282276,1140.14967355506,1806.3308816809,1897.6320909486,NA,main,main
49,53,116.034440375166,102.136209039951,18.8546748768545,102.305339639744,18.6074390849418,1241.16145196672,1125.12701159155,1791.30821971739,1907.34266009256,NA,main,main
53,56,2.63739020628276,102.305339639744,18.6074390849418,102.249240871561,18.6042935657268,1243.798842173,1241.16145196672,1907.34266009256,1909.98005029884,NA,main,main
39,73,1255.95844182713,108.388564046371,21.986064674228,139.598919094714,36.9279675834601,1255.95844182713,0,666.18120812584,1922.13964995297,NA,main,main
73,74,19.6755330426787,139.598919094714,36.9279675834601,139.714906669046,37.2328685791765,1275.63397486981,1255.95844182713,1922.13964995297,1941.81518299565,NA,main,main
59,60,50.3939152426972,114.358807155349,23.1120654443756,102.188948476653,23.2352223870301,1281.84479806546,1231.45088282276,1897.6320909486,1948.0260061913,NA,main,main
50,51,56.295984127427,102.165532206718,18.7613104940821,102.657998940822,18.8263883780122,1287.04993221749,1230.75394809007,1896.93515621591,1953.23114034333,NA,main,main
60,61,19.2204992898947,102.188948476653,23.2352223870301,101.038561617343,23.8227690382401,1301.06529735535,1281.84479806546,1948.0260061913,1967.24650548119,NA,main,main
74,75,32.3062315890677,139.714906669046,37.2328685791765,138.477293037924,36.4655723003194,1307.94020645888,1275.63397486981,1941.81518299565,1974.12141458472,NA,main,main
60,64,29.7956371343732,102.188948476653,23.2352223870301,102.385375848965,22.970381256363,1311.64043519983,1281.84479806546,1948.0260061913,1977.82164332567,NA,main,main
53,54,73.399529118452,102.305339639744,18.6074390849418,102.048031671091,18.7387543547472,1314.56098108517,1241.16145196672,1907.34266009256,1980.74218921101,NA,main,main
64,65,5.14302156212344,102.385375848965,22.970381256363,113.027461271452,24.9115478816469,1316.78345676195,1311.64043519983,1977.82164332567,1982.96466488779,NA,main,main
54,55,11.7883597068306,102.048031671091,18.7387543547472,101.817852504127,18.6961402662356,1326.349340792,1314.56098108517,1980.74218921101,1992.53054891784,NA,main,main
58,67,196.727726776418,114.082508476525,23.8881134603402,122.074326881808,29.7649157186262,1336.87740033148,1140.14967355506,1806.3308816809,2003.05860845732,NA,main,main
51,52,51.8796363009162,102.657998940822,18.8263883780122,102.188735446699,18.9073152607097,1338.92956851841,1287.04993221749,1953.23114034333,2005.11077664425,NA,main,main
47,48,247.563368893888,105.201339221957,15.7135720683468,106.37625822067,13.811426519068,1343.0149101198,1095.45154122591,1761.63274935175,2009.19611824564,NA,main,main
61,62,43.4199816013631,101.038561617343,23.8227690382401,100.025700862332,23.0439127299272,1344.48527895671,1301.06529735535,1967.24650548119,2010.66648708255,NA,main,main
62,63,0.056724825307171,100.025700862332,23.0439127299272,100.063972837406,23.02458094499,1344.54200378202,1344.48527895671,2010.66648708255,2010.72321190786,NA,main,main
48,11,1.73264887764689,106.37625822067,13.811426519068,106.35860107156,13.9245289011072,1344.74755899745,1343.0149101198,2009.19611824564,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,12,1.73264887764689,106.37625822067,13.811426519068,106.216562199864,13.4910442701048,1344.74755899745,1343.0149101198,2009.19611824564,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,34,360.06285796046,113.197208448864,24.4485113452275,119.221660933101,28.2108605966753,1345.81879187416,985.7559339137,1651.93714203954,2012,SC2_KF294457.1,main,main
74,35,71.1848170043516,139.714906669046,37.2328685791765,141.541612677593,39.286131421334,1346.81879187416,1275.63397486981,1941.81518299565,2013,SC2_LC556375.1,main,main
56,14,103.578853810748,102.249240871561,18.6042935657268,101.550236222616,23.1657768426957,1347.37769598375,1243.798842173,1909.98005029884,2013.55890410959,SC2_MN996532.2,main,main
67,32,12.4372819536415,122.074326881808,29.7649157186262,122.431679258079,29.8869668777763,1349.31468228512,1336.87740033148,2003.05860845732,2015.49589041096,SC2_MG772934.1,main,main
67,31,14.0263230495317,122.074326881808,29.7649157186262,122.06486298064,29.8239520832887,1350.90372338101,1336.87740033148,2003.05860845732,2017.08493150685,SC2_MG772933.1,main,main
62,25,7.33351291744602,100.025700862332,23.0439127299272,101.407509659368,25.0258231240032,1351.81879187416,1344.48527895671,2010.66648708255,2018,SC2_OP963576.1,main,main
65,66,35.3724622085897,113.027461271452,24.9115478816469,111.564487895575,25.6671736891489,1352.15591897054,1316.78345676195,1982.96466488779,2018.33712709638,NA,main,main
59,33,120.718593982908,114.358807155349,23.1120654443756,114.537080730999,23.0691228205873,1352.16947680567,1231.45088282276,1897.6320909486,2018.35068493151,SC2_OQ175343.1,main,main
63,27,7.85761000994691,100.063972837406,23.02458094499,100.057945426973,22.96313221092,1352.39961379197,1344.54200378202,2010.72321190786,2018.58082191781,SC2_MW703458.1,main,main
42,43,198.126252386001,105.983121673987,17.1638069114373,106.58785433417,16.3005349249654,1353.02090742035,1154.89465503435,1821.07586316019,2019.20211554619,NA,main,main
51,20,66.2483117114619,102.657998940822,18.8263883780122,101.607145116004,21.3598006762715,1353.29824392895,1287.04993221749,1953.23114034333,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,24,42.34229110056,102.385375848965,22.970381256363,102.224114569219,22.9185256009856,1353.98272630039,1311.64043519983,1977.82164332567,2020.16393442623,SC2_OK287355.1,main,main
55,17,27.8656259455474,101.817852504127,18.6961402662356,101.803669321412,21.6901042574606,1354.21496673755,1326.349340792,1992.53054891784,2020.39617486339,SC2_MZ081381.1,main,main
73,36,98.2756505934785,139.598919094714,36.9279675834601,139.27489343835,37.5608460306293,1354.23409242061,1255.95844182713,1922.13964995297,2020.41530054645,SC2_LC663958.1,main,main
42,10,199.388617714125,105.983121673987,17.1638069114373,101.353553938931,13.7512106436587,1354.28327274848,1154.89465503435,1821.07586316019,2020.46448087432,SC2_MW251308.1,main,main
54,18,39.7660075103013,102.048031671091,18.7387543547472,102.12008086715,18.531535485494,1354.32698859547,1314.56098108517,1980.74218921101,2020.50819672131,SC2_MZ937000.1,main,main
56,15,110.533610903345,102.249240871561,18.6042935657268,102.365650508117,18.5099859293709,1354.33245307635,1243.798842173,1909.98005029884,2020.51366120219,SC2_MZ937001.1,main,main
52,21,15.4028845579369,102.188735446699,18.9073152607097,101.90641972069,18.7525400584132,1354.33245307635,1338.92956851841,2005.11077664425,2020.51366120219,SC2_MZ937002.1,main,main
55,16,27.9913090056565,101.817852504127,18.6961402662356,102.000917854323,18.6089092039526,1354.34064979766,1326.349340792,1992.53054891784,2020.5218579235,SC2_MZ937003.1,main,main
52,22,15.4110812792483,102.188735446699,18.9073152607097,101.983887370916,18.4282399707735,1354.34064979766,1338.92956851841,2005.11077664425,2020.5218579235,SC2_MZ937004.1,main,main
75,38,46.5452520819507,138.477293037924,36.4655723003194,138.674998622825,35.3583484048349,1354.48545854083,1307.94020645888,1974.12141458472,2020.66666666667,SC2_LC663793.1,main,main
