node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,916.336278936721,118.737703033037,35.3933267275519,112.072234221127,20.2061342196687,916.336278936721,0,424.22632108173,1340.56260001845,NA,main,main
40,41,149.997348301662,112.072234221127,20.2061342196687,109.496827660146,20.4744177574319,1066.33362723838,916.336278936721,1340.56260001845,1490.55994832011,NA,main,main
41,42,24.3718496458362,109.496827660146,20.4744177574319,109.690690389219,20.5594742857241,1090.70547688422,1066.33362723838,1490.55994832011,1514.93179796595,NA,main,main
41,63,224.266752912427,109.496827660146,20.4744177574319,115.102190965232,23.2051663968494,1290.60038015081,1066.33362723838,1490.55994832011,1714.82670123254,NA,main,main
42,47,212.666321669974,109.690690389219,20.5594742857241,107.150106198918,16.5501218271393,1303.37179855419,1090.70547688422,1514.93179796595,1727.59811963592,NA,main,main
47,52,20.6296892713957,107.150106198918,16.5501218271393,107.201498896442,16.7919719330188,1324.00148782559,1303.37179855419,1727.59811963592,1748.22780890732,NA,main,main
52,53,53.1248698752758,107.201498896442,16.7919719330188,104.308732477676,15.0846666791456,1377.12635770087,1324.00148782559,1748.22780890732,1801.3526787826,NA,main,main
63,64,102.466953617403,115.102190965232,23.2051663968494,113.93836402769,22.8798048643327,1393.06733376821,1290.60038015081,1714.82670123254,1817.29365484994,NA,main,main
53,55,24.3070691981349,104.308732477676,15.0846666791456,104.067727800246,21.4589330399024,1401.433426899,1377.12635770087,1801.3526787826,1825.65974798073,NA,main,main
47,48,139.353613126911,107.150106198918,16.5501218271393,106.698382575413,15.7551810869317,1442.7254116811,1303.37179855419,1727.59811963592,1866.95173276284,NA,main,main
55,60,56.3678403885174,104.067727800246,21.4589330399024,104.033597212873,17.4930330464952,1457.80126728752,1401.433426899,1825.65974798073,1882.02758836925,NA,main,main
64,66,92.4494283670149,113.93836402769,22.8798048643327,114.423151812682,23.734517302718,1485.51676213523,1393.06733376821,1817.29365484994,1909.74308321696,NA,main,main
39,73,1502.98175099558,118.737703033037,35.3933267275519,140.397198823975,38.4029292175477,1502.98175099558,0,424.22632108173,1927.20807207731,NA,main,main
66,69,21.7390185776917,114.423151812682,23.734517302718,101.418169439015,22.4708879519085,1507.25578071292,1485.51676213523,1909.74308321696,1931.48210179465,NA,main,main
73,74,12.1639191967159,140.397198823975,38.4029292175477,140.359478498663,38.3176469650102,1515.14567019229,1502.98175099558,1927.20807207731,1939.37199127402,NA,main,main
55,56,121.204201681419,104.067727800246,21.4589330399024,102.155792829465,21.8810204078723,1522.63762858042,1401.433426899,1825.65974798073,1946.86394966215,NA,main,main
64,65,135.64794598315,113.93836402769,22.8798048643327,121.981957131378,29.8391411545806,1528.71527975136,1393.06733376821,1817.29365484994,1952.94160083309,NA,main,main
69,72,28.9189830402919,101.418169439015,22.4708879519085,102.086883117491,22.4200055045899,1536.17476375321,1507.25578071292,1931.48210179465,1960.40108483494,NA,main,main
56,57,15.776724631281,102.155792829465,21.8810204078723,101.865536570322,21.5639677169138,1538.4143532117,1522.63762858042,1946.86394966215,1962.64067429343,NA,main,main
60,61,82.9693931074114,104.033597212873,17.4930330464952,102.202952175883,21.255546999153,1540.77066039493,1457.80126728752,1882.02758836925,1964.99698147666,NA,main,main
74,75,29.1813906600109,140.359478498663,38.3176469650102,139.836249430726,35.9237944796946,1544.32706085231,1515.14567019229,1939.37199127402,1968.55338193404,NA,main,main
66,67,66.5660623936667,114.423151812682,23.734517302718,112.794140917475,25.3377803284876,1552.08282452889,1485.51676213523,1909.74308321696,1976.30914561062,NA,main,main
57,58,13.7345236022959,101.865536570322,21.5639677169138,101.495248470273,18.5625615655359,1552.148876814,1538.4143532117,1962.64067429343,1976.37519789573,NA,main,main
58,59,7.64372207678893,101.495248470273,18.5625615655359,101.980148416775,18.6191941582707,1559.79259889079,1552.148876814,1976.37519789573,1984.01891997252,NA,main,main
69,70,66.3529025514554,101.418169439015,22.4708879519085,100.889312090123,25.1725127712615,1573.60868326437,1507.25578071292,1931.48210179465,1997.83500434611,NA,main,main
53,54,208.076637261292,104.308732477676,15.0846666791456,106.362233830463,13.8065503469562,1585.20299496216,1377.12635770087,1801.3526787826,2009.42931604389,NA,main,main
61,62,44.7664133633252,102.202952175883,21.255546999153,101.564055375609,18.4965159030236,1585.53707375825,1540.77066039493,1964.99698147666,2009.76339483998,NA,main,main
54,11,1.49945107940014,106.362233830463,13.8065503469562,106.35860107156,13.9245289011072,1586.70244604156,1585.20299496216,2009.42931604389,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,12,1.49945107940014,106.362233830463,13.8065503469562,106.216562199864,13.4910442701048,1586.70244604156,1585.20299496216,2009.42931604389,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,34,671.437399981549,112.072234221127,20.2061342196687,119.221660933101,28.2108605966753,1587.77367891827,916.336278936721,1340.56260001845,2012,SC2_KF294457.1,main,main
74,35,73.6280087259754,140.359478498663,38.3176469650102,141.541612677593,39.286131421334,1588.77367891827,1515.14567019229,1939.37199127402,2013,SC2_LC556375.1,main,main
56,14,66.694954447439,102.155792829465,21.8810204078723,101.550236222616,23.1657768426957,1589.33258302786,1522.63762858042,1946.86394966215,2013.55890410959,SC2_MN996532.2,main,main
48,49,148.015878950654,106.698382575413,15.7551810869317,106.58587469785,16.6300112582352,1590.74129063176,1442.7254116811,1866.95173276284,2014.96761171349,NA,main,main
49,50,0.518100124191237,106.58587469785,16.6300112582352,106.606323641436,16.6079295841287,1591.25939075595,1590.74129063176,2014.96761171349,2015.48571183768,NA,main,main
65,32,62.5542895778655,121.981957131378,29.8391411545806,122.431679258079,29.8869668777763,1591.26956932923,1528.71527975136,1952.94160083309,2015.49589041096,SC2_MG772934.1,main,main
65,31,64.1433306737558,121.981957131378,29.8391411545806,122.06486298064,29.8239520832887,1592.85861042512,1528.71527975136,1952.94160083309,2017.08493150685,SC2_MG772933.1,main,main
