node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,62.2655651236912,103.066198742255,24.5039871661807,102.484480127119,25.1674880222142,62.2655651236912,0,1438.76411037192,1501.02967549561,NA
141,262,95.7148806666199,103.066198742255,24.5039871661807,101.882771197518,24.5955064934712,95.7148806666199,0,1438.76411037192,1534.47899103854,NA
142,143,85.4218452604891,102.484480127119,25.1674880222142,102.407213756627,25.1210841094488,147.68741038418,62.2655651236912,1501.02967549561,1586.4515207561,NA
143,144,103.871130200867,102.407213756627,25.1210841094488,102.572962950076,25.0810719944781,251.558540585048,147.68741038418,1586.4515207561,1690.32265095696,NA
142,250,196.968591693221,102.484480127119,25.1674880222142,102.31184281865,25.7390121221295,259.234156816912,62.2655651236912,1501.02967549561,1697.99826718883,NA
143,170,139.411085478391,102.407213756627,25.1210841094488,104.831862379783,26.4096154889668,287.098495862571,147.68741038418,1586.4515207561,1725.86260623449,NA
262,263,243.260493586204,101.882771197518,24.5955064934712,100.668555179898,24.6942633119502,338.975374252824,95.7148806666199,1534.47899103854,1777.73948462474,NA
170,171,108.670998104672,104.831862379783,26.4096154889668,104.623002781065,25.9714867680648,395.769493967243,287.098495862571,1725.86260623449,1834.53360433916,NA
144,147,150.801692463923,102.572962950076,25.0810719944781,103.366796538102,25.0714144399191,402.36023304897,251.558540585048,1690.32265095696,1841.12434342089,NA
147,148,11.8168994149257,103.366796538102,25.0714144399191,103.237464163178,24.9327763472659,414.177132463896,402.36023304897,1841.12434342089,1852.94124283581,NA
171,175,37.3738094813144,104.623002781065,25.9714867680648,104.273788940172,25.5481571153507,433.143303448558,395.769493967243,1834.53360433916,1871.90741382047,NA
170,238,162.307471174696,104.831862379783,26.4096154889668,106.685450247037,29.0437002222741,449.405967037267,287.098495862571,1725.86260623449,1888.17007740918,NA
175,176,38.6306693400711,104.273788940172,25.5481571153507,104.179560716747,25.6331938824767,471.773972788629,433.143303448558,1871.90741382047,1910.53808316055,NA
238,246,42.6154111039138,106.685450247037,29.0437002222741,107.124323161462,29.5025653312144,492.021378141181,449.405967037267,1888.17007740918,1930.7854885131,NA
176,182,37.2731457007472,104.179560716747,25.6331938824767,112.488693107964,25.9323909131512,509.047118489376,471.773972788629,1910.53808316055,1947.81122886129,NA
182,224,5.5590512866392,112.488693107964,25.9323909131512,111.857985383172,26.4087955352366,514.606169776015,509.047118489376,1947.81122886129,1953.37028014793,NA
182,183,14.9139440687237,112.488693107964,25.9323909131512,112.159272684939,25.8998184312973,523.9610625581,509.047118489376,1947.81122886129,1962.72517293002,NA
246,247,33.5598638719549,107.124323161462,29.5025653312144,104.795403653524,28.611001836758,525.581242013136,492.021378141181,1930.7854885131,1964.34535238505,NA
224,225,12.7991194521667,111.857985383172,26.4087955352366,112.093893725142,26.6528977891026,527.405289228182,514.606169776015,1953.37028014793,1966.1693996001,NA
224,229,13.5595552759299,111.857985383172,26.4087955352366,111.068352227476,26.1096211209828,528.165725051945,514.606169776015,1953.37028014793,1966.92983542386,NA
246,248,36.7526631067939,107.124323161462,29.5025653312144,108.069112013748,28.5025985225854,528.774041247975,492.021378141181,1930.7854885131,1967.53815161989,NA
229,232,8.65359785430704,111.068352227476,26.1096211209828,108.279462980515,24.2605278634955,536.819322906252,528.165725051945,1966.92983542386,1975.58343327817,NA
183,184,14.1038382605485,112.159272684939,25.8998184312973,112.243643662736,25.8495383975286,538.064900818648,523.9610625581,1962.72517293002,1976.82901119057,NA
248,249,9.43766165333524,108.069112013748,28.5025985225854,108.326052190955,28.2997008881353,538.21170290131,528.774041247975,1967.53815161989,1976.97581327323,NA
263,264,205.17914167635,100.668555179898,24.6942633119502,100.485607118923,24.3513514956095,544.154515929174,338.975374252824,1777.73948462474,1982.91862630109,NA
148,149,132.002385542816,103.237464163178,24.9327763472659,103.340883054777,24.6630249283856,546.179518006712,414.177132463896,1852.94124283581,1984.94362837863,NA
250,251,288.468050358565,102.31184281865,25.7390121221295,109.130395910208,27.4206810292925,547.702207175477,259.234156816912,1697.99826718883,1986.46631754739,NA
184,185,9.78822642204839,112.243643662736,25.8495383975286,112.524064492287,25.2852760861408,547.853127240697,538.064900818648,1976.82901119057,1986.61723761261,NA
229,230,19.889181155586,111.068352227476,26.1096211209828,110.69546028762,28.5449431836152,548.054906207531,528.165725051945,1966.92983542386,1986.81901657945,NA
232,233,12.8342506951045,108.279462980515,24.2605278634955,102.483332202592,25.3333765735605,549.653573601357,536.819322906252,1975.58343327817,1988.41768397327,NA
185,194,2.61013353703066,112.524064492287,25.2852760861408,112.93602831519,24.8130923474983,550.463260777727,547.853127240697,1986.61723761261,1989.22737114964,NA
184,208,12.4088971732241,112.243643662736,25.8495383975286,114.400433515744,23.1805256343142,550.473797991872,538.064900818648,1976.82901119057,1989.23790836379,NA
176,177,80.9972367475244,104.179560716747,25.6331938824767,102.636476262299,24.685154900105,552.771209536153,471.773972788629,1910.53808316055,1991.53531990807,NA
264,265,11.005392352001,100.485607118923,24.3513514956095,101.07566670583,24.2783347618208,555.159908281175,544.154515929174,1982.91862630109,1993.92401865309,NA
185,186,9.82656836572433,112.524064492287,25.2852760861408,115.394549652535,30.3222099787058,557.679695606421,547.853127240697,1986.61723761261,1996.44380597834,NA
194,195,7.27054592698477,112.93602831519,24.8130923474983,114.161712665975,23.9369974085211,557.733806704712,550.463260777727,1989.22737114964,1996.49791707663,NA
208,209,7.39260352506288,114.400433515744,23.1805256343142,114.122312179633,24.7489387340447,557.866401516935,550.473797991872,1989.23790836379,1996.63051188885,NA
209,210,0.845715048546705,114.122312179633,24.7489387340447,114.140119102189,24.7483504686703,558.712116565482,557.866401516935,1996.63051188885,1997.4762269374,NA
194,206,9.16719784940154,112.93602831519,24.8130923474983,112.934947169301,24.7142341780793,559.630458627129,550.463260777727,1989.22737114964,1998.39456899905,NA
225,226,33.1547139817241,112.093893725142,26.6528977891026,113.210828593889,27.5638973107304,560.560003209906,527.405289228182,1966.1693996001,1999.32411358182,NA
209,211,2.7746214110474,114.122312179633,24.7489387340447,114.186854471491,24.6753832117877,560.641022927983,557.866401516935,1996.63051188885,1999.4051332999,NA
264,276,17.1578465223815,100.485607118923,24.3513514956095,100.409907944211,24.3381793136787,561.312362451555,544.154515929174,1982.91862630109,2000.07647282347,NA
251,252,14.555579128856,109.130395910208,27.4206810292925,109.166074856268,27.4344653041,562.257786304333,547.702207175477,1986.46631754739,2001.02189667625,NA
177,178,10.9830083658792,102.636476262299,24.685154900105,111.114730599583,30.5599420223224,563.754217902032,552.771209536153,1991.53531990807,2002.51832827395,NA
149,50,18.0097962789058,103.340883054777,24.6630249283856,102.998427809446,24.5245712948871,564.189314285617,546.179518006712,1984.94362837863,2002.95342465753,SC1_AY394995.1
186,187,6.91117324740916,115.394549652535,30.3222099787058,115.305017742935,30.1833898059515,564.59086885383,557.679695606421,1996.44380597834,2003.35497922575,NA
226,228,4.10457206144297,113.210828593889,27.5638973107304,111.2635289122,30.8630618578558,564.664575271349,560.560003209906,1999.32411358182,2003.42868564327,NA
147,158,162.401846981999,103.366796538102,25.0714144399191,102.826591234368,25.0941961727232,564.762080030969,402.36023304897,1841.12434342089,2003.52619040289,NA
233,234,15.1329206195019,102.483332202592,25.3333765735605,102.583665630365,25.2276747841905,564.786494220859,549.653573601357,1988.41768397327,2003.55060459278,NA
228,64,0.609670521117589,111.2635289122,30.8630618578558,111.203662009162,30.8789274371408,565.274245792467,564.664575271349,2003.42868564327,2004.03835616438,SC1_DQ648857.1
195,196,7.57782374976571,114.161712665975,23.9369974085211,114.149089136381,22.284066897717,565.311630454478,557.733806704712,1996.49791707663,2004.07574082639,NA
