node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,131.251492902332,105.610500840901,21.908832058861,105.314266678203,21.6605224259217,131.251492902332,0,1315.68843490999,1446.93992781232,NA
141,262,214.188064185768,105.610500840901,21.908832058861,106.58157880637,22.6480378307953,214.188064185768,0,1315.68843490999,1529.87649909576,NA
142,143,95.2488503189394,105.314266678203,21.6605224259217,104.186268390477,23.8344071587067,226.500343221272,131.251492902332,1446.93992781232,1542.18877813126,NA
142,250,167.135943045846,105.314266678203,21.6605224259217,106.403840731045,22.2542215023549,298.387435948178,131.251492902332,1446.93992781232,1614.07587085817,NA
143,144,135.829652374207,104.186268390477,23.8344071587067,105.107233167708,23.790502885086,362.329995595479,226.500343221272,1542.18877813126,1678.01843050547,NA
143,170,141.374998647974,104.186268390477,23.8344071587067,107.082807282429,27.6789768581465,367.875341869246,226.500343221272,1542.18877813126,1683.56377677924,NA
262,263,217.232597625634,106.58157880637,22.6480378307953,104.745005345164,24.5075994741122,431.420661811402,214.188064185768,1529.87649909576,1747.10909672139,NA
144,147,121.652089464365,105.107233167708,23.790502885086,103.035985145406,25.5879676583582,483.982085059843,362.329995595479,1678.01843050547,1799.67051996983,NA
170,171,140.344133731088,107.082807282429,27.6789768581465,107.033180241799,27.7628243052253,508.219475600333,367.875341869246,1683.56377677924,1823.90791051032,NA
147,160,27.3568580048462,103.035985145406,25.5879676583582,103.354004262952,25.6532896965419,511.33894306469,483.982085059843,1799.67051996983,1827.02737797468,NA
171,175,48.7535958815355,107.033180241799,27.7628243052253,106.993434104229,27.3673869424448,556.973071481869,508.219475600333,1823.90791051032,1872.66150639186,NA
170,238,189.677384440155,107.082807282429,27.6789768581465,107.015667118686,27.5946755418831,557.552726309401,367.875341869246,1683.56377677924,1873.24116121939,NA
175,176,25.2024715117476,106.993434104229,27.3673869424448,107.259797073092,27.2943803622787,582.175542993617,556.973071481869,1872.66150639186,1897.86397790361,NA
238,246,36.3154779029889,107.015667118686,27.5946755418831,107.477923879031,27.9893877292424,593.868204212389,557.552726309401,1873.24116121939,1909.55663912238,NA
176,182,49.6382174309615,107.259797073092,27.2943803622787,110.307728137761,28.117875032637,631.813760424578,582.175542993617,1897.86397790361,1947.50219533457,NA
246,247,38.3089478108165,107.477923879031,27.9893877292424,107.549205286101,27.8295320574033,632.177152023206,593.868204212389,1909.55663912238,1947.8655869332,NA
182,224,13.4744810728797,110.307728137761,28.117875032637,110.223085852356,28.2901081481789,645.288241497458,631.813760424578,1947.50219533457,1960.97667640745,NA
246,248,55.9846541046167,107.477923879031,27.9893877292424,106.617796462988,27.136743627947,649.852858317006,593.868204212389,1909.55663912238,1965.541293227,NA
224,225,5.90986079595059,110.223085852356,28.2901081481789,109.663679777593,28.0154702907529,651.198102293408,645.288241497458,1960.97667640745,1966.8865372034,NA
182,183,20.5573445037607,110.307728137761,28.117875032637,114.057798130452,23.670183791931,652.371104928339,631.813760424578,1947.50219533457,1968.05953983833,NA
225,226,9.58645881047438,109.663679777593,28.0154702907529,109.618297037027,28.0150860279633,660.784561103883,651.198102293408,1966.8865372034,1976.47299601387,NA
