node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,114.86170395085,108.295316975628,26.7816284196539,109.494778932507,26.1757785962289,114.86170395085,0,1319.27545027623,1434.13715422708,NA
141,262,151.408082825877,108.295316975628,26.7816284196539,107.859741145807,26.762024117845,151.408082825877,0,1319.27545027623,1470.68353310211,NA
142,143,96.9107418053431,109.494778932507,26.1757785962289,104.339610054755,24.4741663977647,211.772445756193,114.86170395085,1434.13715422708,1531.04789603243,NA
142,250,194.504454055563,109.494778932507,26.1757785962289,105.931391663211,24.5149477046365,309.366158006413,114.86170395085,1434.13715422708,1628.64160828265,NA
143,144,102.643863628356,104.339610054755,24.4741663977647,103.55604772529,25.1629439685115,314.416309384549,211.772445756193,1531.04789603243,1633.69175966078,NA
262,263,236.024082133825,107.859741145807,26.762024117845,108.259406975665,26.896801144965,387.432164959703,151.408082825877,1470.68353310211,1706.70761523594,NA
143,170,181.406272395641,104.339610054755,24.4741663977647,103.59026525456,24.6500328277216,393.178718151834,211.772445756193,1531.04789603243,1712.45416842807,NA
144,147,164.585757281319,103.55604772529,25.1629439685115,103.917012697911,25.0219916733067,479.002066665868,314.416309384549,1633.69175966078,1798.2775169421,NA
170,171,114.674555004721,103.59026525456,24.6500328277216,101.915009431779,24.805356939931,507.853273156555,393.178718151834,1712.45416842807,1827.12872343279,NA
147,160,62.9964183786212,103.917012697911,25.0219916733067,103.938501350149,25.0098402726646,541.998485044489,479.002066665868,1798.2775169421,1861.27393532072,NA
171,175,45.3364613499098,101.915009431779,24.805356939931,101.735877106275,24.8299173826977,553.189734506465,507.853273156555,1827.12872343279,1872.4651847827,NA
170,238,173.898387291493,103.59026525456,24.6500328277216,113.354604016871,27.3103078461011,567.077105443327,393.178718151834,1712.45416842807,1886.35255571956,NA
175,176,34.4271782042833,101.735877106275,24.8299173826977,101.784323289871,24.9985116385624,587.616912710748,553.189734506465,1872.4651847827,1906.89236298698,NA
238,246,43.05733993483,113.354604016871,27.3103078461011,110.673332454639,29.1119826056767,610.134445378157,567.077105443327,1886.35255571956,1929.40989565439,NA
176,182,37.416161061705,101.784323289871,24.9985116385624,102.494068427692,25.8525171342624,625.033073772453,587.616912710748,1906.89236298698,1944.30852404869,NA
182,224,8.40900348939789,102.494068427692,25.8525171342624,102.551078897109,25.8651659559319,633.442077261851,625.033073772453,1944.30852404869,1952.71752753809,NA
182,183,11.4581554346275,102.494068427692,25.8525171342624,111.974574234542,24.1333388380736,636.491229207081,625.033073772453,1944.30852404869,1955.76667948331,NA
246,247,37.5837248518551,110.673332454639,29.1119826056767,110.687987740261,28.7979489330504,647.718170230012,610.134445378157,1929.40989565439,1966.99362050625,NA
246,248,38.3890486690976,110.673332454639,29.1119826056767,110.673929237245,29.0824800642739,648.523494047255,610.134445378157,1929.40989565439,1967.79894432349,NA
224,229,17.1166354334095,102.551078897109,25.8651659559319,102.408365234544,25.6668081888568,650.558712695261,633.442077261851,1952.71752753809,1969.83416297149,NA
224,225,21.0368100454135,102.551078897109,25.8651659559319,102.142218409993,25.749420044384,654.478887307265,633.442077261851,1952.71752753809,1973.7543375835,NA
183,184,18.2356152479919,111.974574234542,24.1333388380736,111.82410173117,24.1853282790884,654.726844455073,636.491229207081,1955.76667948331,1974.00229473131,NA
229,232,5.74124619050585,102.408365234544,25.6668081888568,102.585364019905,26.3626549423787,656.299958885766,650.558712695261,1969.83416297149,1975.575409162,NA
248,249,11.6848434235818,110.673929237245,29.0824800642739,112.254079132233,29.5807797942975,660.208337470837,648.523494047255,1967.79894432349,1979.48378774707,NA
184,185,9.18403553001862,111.82410173117,24.1853282790884,115.233578124627,26.3904842334452,663.910879985091,654.726844455073,1974.00229473131,1983.18633026133,NA
229,230,14.2900078821536,102.408365234544,25.6668081888568,105.133432330037,27.4239820174752,664.848720577414,650.558712695261,1969.83416297149,1984.12417085365,NA
263,264,278.808084682488,108.259406975665,26.896801144965,105.211487715691,27.0105979969067,666.240249642191,387.432164959703,1706.70761523594,1985.51569991843,NA
160,161,124.264980108959,103.938501350149,25.0098402726646,103.938673206514,24.9390805742506,666.263465153448,541.998485044489,1861.27393532072,1985.53891542968,NA
184,208,12.3000360161898,111.82410173117,24.1853282790884,111.216341765162,24.0401642512031,667.026880471262,654.726844455073,1974.00229473131,1986.3023307475,NA
185,194,6.03948739301028,115.233578124627,26.3904842334452,117.400300434165,27.0539467210986,669.950367378101,663.910879985091,1983.18633026133,1989.22581765434,NA
176,177,82.3748336582036,101.784323289871,24.9985116385624,101.747856894906,24.7460811973647,669.991746368952,587.616912710748,1906.89236298698,1989.26719664519,NA
250,251,360.957812899707,105.931391663211,24.5149477046365,108.768894473312,26.1592655417648,670.32397090612,309.366158006413,1628.64160828265,1989.59942118235,NA
232,233,15.7072425997426,102.585364019905,26.3626549423787,102.803069783692,24.9750679679866,672.007201485509,656.299958885766,1975.575409162,1991.28265176174,NA
264,266,6.58661478500678,105.211487715691,27.0105979969067,109.420220791538,25.4061473776218,672.826864427198,666.240249642191,1985.51569991843,1992.10231470343,NA
208,210,6.14680432192759,111.216341765162,24.0401642512031,111.514274917688,23.8903591250355,673.17368479319,667.026880471262,1986.3023307475,1992.44913506942,NA
194,195,6.36167724372788,117.400300434165,27.0539467210986,117.385861059169,27.1702791695542,676.312044621829,669.950367378101,1989.22581765434,1995.58749489806,NA
251,252,7.31735790237391,108.768894473312,26.1592655417648,112.046514966976,26.017454129049,677.641328808494,670.32397090612,1989.59942118235,1996.91677908473,NA
210,211,5.09816321563323,111.514274917688,23.8903591250355,112.700546740857,23.7758894247429,678.271848008823,673.17368479319,1992.44913506942,1997.54729828506,NA
210,212,5.83461680431398,111.514274917688,23.8903591250355,111.543633731843,23.8133626012177,679.008301597504,673.17368479319,1992.44913506942,1998.28375187374,NA
185,186,15.2865411451364,115.233578124627,26.3904842334452,115.491460375256,26.2202539009511,679.197421130228,663.910879985091,1983.18633026133,1998.47287140646,NA
194,206,9.55873706109628,117.400300434165,27.0539467210986,118.068063676799,27.5212833062589,679.509104439198,669.950367378101,1989.22581765434,1998.78455471543,NA
263,277,292.539872408861,108.259406975665,26.896801144965,100.739380754855,12.5852494576519,679.972037368564,387.432164959703,1706.70761523594,1999.2474876448,NA
264,265,15.4728841857183,105.211487715691,27.0105979969067,103.213316276442,25.61582089236,681.713133827909,666.240249642191,1985.51569991843,2000.98858410414,NA
147,148,203.256816627544,103.917012697911,25.0219916733067,103.8550003283,24.9372810475297,682.258883293412,479.002066665868,1798.2775169421,2001.53433356965,NA
225,226,27.8400152629681,102.142218409993,25.749420044384,111.297597340991,30.5755743008513,682.318902570233,654.478887307265,1973.7543375835,2001.59435284647,NA
226,228,1.2402369876798,111.297597340991,30.5755743008513,111.258541562713,30.5911183201536,683.559139557912,682.318902570233,2001.59435284647,2002.83458983415,NA
161,50,17.4145092278516,103.938673206514,24.9390805742506,103.70827233871,24.6211100587454,683.6779743813,666.263465153448,1985.53891542968,2002.95342465753,SC1_AY394995.1
233,234,11.8938655667581,102.803069783692,24.9750679679866,102.822157698336,24.9243552329086,683.901067052267,672.007201485509,1991.28265176174,2003.1765173285,NA
252,254,6.36360849244224,112.046514966976,26.017454129049,112.815455413612,26.6728440517826,684.004937300937,677.641328808494,1996.91677908473,2003.28038757717,NA
228,64,1.2037663302367,111.258541562713,30.5911183201536,111.284519422035,30.5733848248318,684.762905888149,683.559139557912,2002.83458983415,2004.03835616438,SC1_DQ648857.1
177,178,14.7812505033502,101.747856894906,24.7460811973647,111.290475378327,30.7144320681853,684.772996872302,669.991746368952,1989.26719664519,2004.04844714854,NA
212,213,6.06061136741856,111.543633731843,23.8133626012177,114.507176564777,24.5129709241922,685.068912964922,679.008301597504,1998.28375187374,2004.34436324116,NA
186,187,6.0528814386885,115.491460375256,26.2202539009511,115.757527037069,26.2033756534805,685.250302568916,679.197421130228,1998.47287140646,2004.52575284515,NA
195,196,8.96164907971663,117.385861059169,27.1702791695542,114.396332489968,22.369752292248,685.273693701546,676.312044621829,1995.58749489806,2004.54914397778,NA
196,197,0.162619492678004,114.396332489968,22.369752292248,114.151940034254,22.2508741431624,685.436313194224,685.273693701546,2004.54914397778,2004.71176347046,NA
196,200,0.249427884917733,114.396332489968,22.369752292248,114.378060188653,22.4278181506264,685.523121586464,685.273693701546,2004.54914397778,2004.7985718627,NA
208,209,18.5490070759972,111.216341765162,24.0401642512031,114.118539894602,22.3336204027387,685.57588754726,667.026880471262,1986.3023307475,2004.85133782349,NA
200,203,0.057888632257626,114.378060188653,22.4278181506264,114.377548929984,22.4300254331874,685.581010218721,685.523121586464,2004.7985718627,2004.85646049496,NA
228,65,2.03709966356995,111.258541562713,30.5911183201536,111.095654594325,30.7786903753423,685.596239221482,683.559139557912,2002.83458983415,2004.87168949772,SC1_DQ412043.1
178,124,0.823242349180472,111.290475378327,30.7144320681853,111.286834059914,30.5179912322565,685.596239221482,684.772996872302,2004.04844714854,2004.87168949772,SC1_DQ412042.1
200,201,0.0829299825970296,114.378060188653,22.4278181506264,114.373709866773,22.1668084540485,685.606051569061,685.523121586464,2004.7985718627,2004.8815018453,NA
171,172,177.760386477914,101.915009431779,24.805356939931,102.314022650301,25.7676516982219,685.613659634469,507.853273156555,1827.12872343279,2004.8891099107,NA
