node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,86.956211187765,104.792458121917,24.140155203855,102.639497607712,22.3170660998564,86.956211187765,0,1335.81973096437,1422.77594215213,NA
141,160,120.025870752599,104.792458121917,24.140155203855,104.730685111183,23.9551843711691,120.025870752599,0,1335.81973096437,1455.84560171696,NA
160,161,100.689775619539,104.730685111183,23.9551843711691,102.295950092133,23.7789398110185,220.715646372137,120.025870752599,1455.84560171696,1556.5353773365,NA
161,162,122.105607410409,102.295950092133,23.7789398110185,102.777919667718,24.5441194317202,342.821253782546,220.715646372137,1556.5353773365,1678.64098474691,NA
142,143,258.212175850187,102.639497607712,22.3170660998564,102.747022443134,22.4612970009121,345.168387037952,86.956211187765,1422.77594215213,1680.98811800232,NA
161,188,146.82267259463,102.295950092133,23.7789398110185,101.745905969005,24.1453957487693,367.538318966767,220.715646372137,1556.5353773365,1703.35804993113,NA
160,268,252.460939611313,104.730685111183,23.9551843711691,104.659850603749,23.9883720479721,372.486810363911,120.025870752599,1455.84560171696,1708.30654132828,NA
162,165,132.752292799859,102.777919667718,24.5441194317202,103.100930633204,24.6099781370376,475.573546582405,342.821253782546,1678.64098474691,1811.39327754677,NA
188,189,120.913144091177,101.745905969005,24.1453957487693,102.949287383304,25.8482894826759,488.451463057944,367.538318966767,1703.35804993113,1824.27119402231,NA
165,166,39.0089154705903,103.100930633204,24.6099781370376,100.332173020349,23.4830484165618,514.582462052995,475.573546582405,1811.39327754677,1850.40219301736,NA
189,193,36.5663332164943,102.949287383304,25.8482894826759,102.711145589543,25.4929004165137,525.017796274439,488.451463057944,1824.27119402231,1860.8375272388,NA
188,256,163.496541785395,101.745905969005,24.1453957487693,105.121253771414,29.5556164212891,531.034860752162,367.538318966767,1703.35804993113,1866.85459171653,NA
193,194,32.4958759106777,102.711145589543,25.4929004165137,102.202725956389,25.0743182931093,557.513672185116,525.017796274439,1860.8375272388,1893.33340314948,NA
256,264,51.0402846037679,105.121253771414,29.5556164212891,108.381538595412,30.8908798996313,582.07514535593,531.034860752162,1866.85459171653,1917.8948763203,NA
194,200,54.9354874058865,102.202725956389,25.0743182931093,108.237623699558,26.4862939992447,612.449159591003,557.513672185116,1893.33340314948,1948.26889055537,NA
200,210,1.805749648283,108.237623699558,26.4862939992447,112.515804141035,26.9617960114642,614.254909239286,612.449159591003,1948.26889055537,1950.07464020365,NA
264,265,38.9845622107413,108.381538595412,30.8908798996313,108.422123989689,31.1680370486163,621.059707566671,582.07514535593,1917.8948763203,1956.87943853104,NA
264,266,41.8037993089037,108.381538595412,30.8908798996313,108.413551596104,30.7354152512759,623.878944664834,582.07514535593,1917.8948763203,1959.6986756292,NA
200,201,13.4627962720173,108.237623699558,26.4862939992447,108.669124810225,26.5889769366972,625.91195586302,612.449159591003,1948.26889055537,1961.73168682739,NA
210,211,14.5545030839395,112.515804141035,26.9617960114642,113.521515650622,25.2210320892479,628.809412323225,614.254909239286,1950.07464020365,1964.62914328759,NA
210,252,15.8704485762172,112.515804141035,26.9617960114642,110.503215254169,31.088299803437,630.125357815503,614.254909239286,1950.07464020365,1965.94508877987,NA
211,212,10.3244764392521,113.521515650622,25.2210320892479,113.095770866131,25.0006306815942,639.133888762478,628.809412323225,1964.62914328759,1974.95361972684,NA
