node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,434.162212772292,100.848420733164,24.7108949757388,98.4170958206944,24.3934391647658,434.162212772292,0,1300.26869886375,1734.43091163604,NA
141,159,20.1181930528764,100.848420733164,24.7108949757388,100.916296957263,24.6401388332978,20.1181930528764,0,1300.26869886375,1320.38689191663,NA
159,160,153.183742153347,100.916296957263,24.6401388332978,100.474077894422,24.482737107652,173.301935206223,20.1181930528764,1320.38689191663,1473.57063406997,NA
160,161,56.3360155996428,100.474077894422,24.482737107652,100.34945382019,24.4527488603166,229.637950805866,173.301935206223,1473.57063406997,1529.90664966961,NA
160,268,195.733321100905,100.474077894422,24.482737107652,101.06747342131,24.8497452831329,369.035256307128,173.301935206223,1473.57063406997,1669.30395517088,NA
161,162,144.125408011675,100.34945382019,24.4527488603166,101.360011090005,25.3975570465453,373.763358817541,229.637950805866,1529.90664966961,1674.03205768129,NA
161,188,189.426291505986,100.34945382019,24.4527488603166,100.735890796335,23.5846112276097,419.064242311852,229.637950805866,1529.90664966961,1719.3329411756,NA
162,165,123.962026905805,101.360011090005,25.3975570465453,101.084722506739,25.2900451412085,497.725385723346,373.763358817541,1674.03205768129,1797.9940845871,NA
188,189,106.615898211779,100.735890796335,23.5846112276097,101.365346013173,25.4263452634674,525.68014052363,419.064242311852,1719.3329411756,1825.94883938738,NA
165,166,34.9831619298936,101.084722506739,25.2900451412085,101.904570356396,25.232570665102,532.70854765324,497.725385723346,1797.9940845871,1832.97724651699,NA
189,193,40.886401513274,101.365346013173,25.4263452634674,103.303453087253,24.1668951796267,566.566542036904,525.68014052363,1825.94883938738,1866.83524090065,NA
188,256,168.945119149029,100.735890796335,23.5846112276097,108.340588125072,30.1437140947639,588.009361460881,419.064242311852,1719.3329411756,1888.27806032463,NA
193,194,37.2812805310938,103.303453087253,24.1668951796267,105.816613947745,24.9731224830869,603.847822567998,566.566542036904,1866.83524090065,1904.11652143175,NA
256,264,26.9792214649634,108.340588125072,30.1437140947639,108.85019745791,30.2746156470695,614.988582925844,588.009361460881,1888.27806032463,1915.25728178959,NA
194,200,45.6492280005382,105.816613947745,24.9731224830869,109.331950117732,26.4889440687868,649.497050568536,603.847822567998,1904.11652143175,1949.76574943229,NA
200,210,1.78166158665252,109.331950117732,26.4889440687868,109.387110507755,26.5398806694248,651.278712155189,649.497050568536,1949.76574943229,1951.54741101894,NA
264,265,37.5169152597844,108.85019745791,30.2746156470695,108.409732487895,32.4299208480606,652.505498185629,614.988582925844,1915.25728178959,1952.77419704938,NA
264,266,39.5052073177047,108.85019745791,30.2746156470695,109.249646391937,30.6350431693476,654.493790243549,614.988582925844,1915.25728178959,1954.7624891073,NA
200,201,14.2958530312263,109.331950117732,26.4889440687868,109.532623684287,26.6033190492862,663.792903599763,649.497050568536,1949.76574943229,1964.06160246351,NA
210,252,13.8679298523987,109.387110507755,26.5398806694248,109.879137079754,27.3898668621039,665.146642007588,651.278712155189,1951.54741101894,1965.41534087134,NA
210,211,14.1441241530286,109.387110507755,26.5398806694248,113.184164179933,24.0015975233028,665.422836308217,651.278712155189,1951.54741101894,1965.69153517197,NA
266,267,16.5742601897111,109.249646391937,30.6350431693476,109.049309437805,31.0654291936589,671.06805043326,654.493790243549,1954.7624891073,1971.33674929701,NA
201,204,13.083159696956,109.532623684287,26.6033190492862,104.932279672508,24.486558411228,676.876063296719,663.792903599763,1964.06160246351,1977.14476216047,NA
211,212,11.9970553590489,113.184164179933,24.0015975233028,112.818445796547,24.4026694451666,677.419891667266,665.422836308217,1965.69153517197,1977.68859053102,NA
166,167,146.376261900573,101.904570356396,25.232570665102,102.85232759627,25.6152604684058,679.084809553812,532.70854765324,1832.97724651699,1979.35350841756,NA
201,202,15.3473340810469,109.532623684287,26.6033190492862,108.239869035932,27.8122548009157,679.14023768081,663.792903599763,1964.06160246351,1979.40893654456,NA
142,143,246.906496849777,98.4170958206944,24.3934391647658,98.5326719613545,24.4036501758662,681.068709622068,434.162212772292,1734.43091163604,1981.33740848582,NA
212,213,7.09414809758158,112.818445796547,24.4026694451666,118.602707906977,28.5806503415176,684.514039764848,677.419891667266,1977.68859053102,1984.7827386286,NA
268,269,319.744820630786,101.06747342131,24.8497452831329,100.849664057089,20.7068996499416,688.780076937914,369.035256307128,1669.30395517088,1989.04877580166,NA
213,222,4.47738534675855,118.602707906977,28.5806503415176,118.713588915289,28.4978072339466,688.991425111607,684.514039764848,1984.7827386286,1989.26012397536,NA
204,205,12.4690148767061,104.932279672508,24.486558411228,105.217454035695,24.1665879392376,689.345078173425,676.876063296719,1977.14476216047,1989.61377703717,NA
212,236,12.2450458750578,112.818445796547,24.4026694451666,113.231210089871,24.4519642128085,689.664937542324,677.419891667266,1977.68859053102,1989.93363640607,NA
236,237,3.58371230342731,113.231210089871,24.4519642128085,113.432729292657,24.6943881286959,693.248649845752,689.664937542324,1989.93363640607,1993.5173487095,NA
143,144,12.9089400531601,98.5326719613545,24.4036501758662,107.189699342713,26.8403964416928,693.977649675228,681.068709622068,1981.33740848582,1994.24634853898,NA
194,195,90.4408275094942,105.816613947745,24.9731224830869,102.076431812742,24.6130349345818,694.288650077492,603.847822567998,1904.11652143175,1994.55734894124,NA
222,223,8.19794079340942,118.713588915289,28.4978072339466,119.166240105634,28.5401819558354,697.189365905016,688.991425111607,1989.26012397536,1997.45806476876,NA
222,234,8.85474865437033,118.713588915289,28.4978072339466,118.750355413049,28.4614515644904,697.846173765977,688.991425111607,1989.26012397536,1998.11487262973,NA
237,238,4.7468495104216,113.432729292657,24.6943881286959,113.471628391802,24.6813566660736,697.995499356173,693.248649845752,1993.5173487095,1998.26419821992,NA
237,239,5.20350872792383,113.432729292657,24.6943881286959,114.137733342686,25.3093801668947,698.452158573675,693.248649845752,1993.5173487095,1998.72085743742,NA
252,253,33.3957367004134,109.879137079754,27.3898668621039,109.914925667329,30.2137735254579,698.542378708001,665.146642007588,1965.41534087134,1998.81107757175,NA
213,214,14.2126472906603,118.602707906977,28.5806503415176,118.475031851051,28.4980116207089,698.726687055508,684.514039764848,1984.7827386286,1998.99538591926,NA
269,270,10.1360237138279,100.849664057089,20.7068996499416,109.60214557286,26.847837022353,698.916100651742,688.780076937914,1989.04877580166,1999.18479951549,NA
143,155,20.8419664684522,98.5326719613545,24.4036501758662,98.6539348814164,24.4898858701006,701.91067609052,681.068709622068,1981.33740848582,2002.17937495427,NA
165,176,204.273448537955,101.084722506739,25.2900451412085,102.242314656178,25.4373780628832,701.998834261301,497.725385723346,1797.9940845871,2002.26753312505,NA
195,196,7.71341934642945,102.076431812742,24.6130349345818,111.313390099279,30.7430654330979,702.002069423922,694.288650077492,1994.55734894124,2002.27076828767,NA
