node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,41.1805056413031,103.462281911706,23.9289263664117,103.505098210933,23.9159932326417,41.1805056413031,0,1382.3077781523,1423.4882837936,NA
141,160,118.287025130683,103.462281911706,23.9289263664117,102.471489639148,23.670669683896,118.287025130683,0,1382.3077781523,1500.59480328298,NA
160,161,68.4804300410517,102.471489639148,23.670669683896,103.477158608549,24.9230875015405,186.767455171734,118.287025130683,1500.59480328298,1569.07523332404,NA
160,268,157.748897559744,102.471489639148,23.670669683896,102.928941521974,23.9729478917209,276.035922690426,118.287025130683,1500.59480328298,1658.34370084273,NA
161,162,97.7446516835886,103.477158608549,24.9230875015405,103.05503069497,24.9332919168482,284.512106855323,186.767455171734,1569.07523332404,1666.81988500762,NA
161,188,137.443059971482,103.477158608549,24.9230875015405,102.612831370719,24.7761325721844,324.210515143216,186.767455171734,1569.07523332404,1706.51829329552,NA
142,143,290.814973801372,103.505098210933,23.9159932326417,102.790078851262,25.187827628929,331.995479442675,41.1805056413031,1423.4882837936,1714.30325759498,NA
162,165,128.323064234743,103.05503069497,24.9332919168482,103.380736521713,24.8088579258124,412.835171090066,284.512106855323,1666.81988500762,1795.14294924237,NA
165,166,41.8360741236121,103.380736521713,24.8088579258124,102.944395274458,25.0472940112078,454.671245213678,412.835171090066,1795.14294924237,1836.97902336598,NA
188,189,132.180567331812,102.612831370719,24.7761325721844,102.87669586604,25.5140784940899,456.391082475028,324.210515143216,1706.51829329552,1838.69886062733,NA
189,193,30.9546450487799,102.87669586604,25.5140784940899,103.117456021551,25.4887897255483,487.345727523808,456.391082475028,1838.69886062733,1869.65350567611,NA
188,256,178.786607796115,102.612831370719,24.7761325721844,107.297060082966,24.248756793579,502.997122939331,324.210515143216,1706.51829329552,1885.30490109163,NA
193,194,26.2897093846875,103.117456021551,25.4887897255483,104.48077721995,26.1713897207886,513.635436908496,487.345727523808,1869.65350567611,1895.9432150608,NA
