node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,128.770451739103,102.074817040048,20.4314885979197,100.49050115948,19.3683865607898,128.770451739103,0,1322.67310089509,1451.44355263419,NA
141,160,151.890626744337,102.074817040048,20.4314885979197,101.141954559466,22.2737745150197,151.890626744337,0,1322.67310089509,1474.56372763942,NA
160,161,60.5116212020703,101.141954559466,22.2737745150197,105.346181986421,25.6410686968498,212.402247946407,151.890626744337,1474.56372763942,1535.0753488415,NA
161,162,83.3427442783668,105.346181986421,25.6410686968498,105.96852929335,26.5525875031134,295.744992224774,212.402247946407,1535.0753488415,1618.41809311986,NA
142,143,245.240949295853,100.49050115948,19.3683865607898,102.140614952788,19.0302267108316,374.011401034956,128.770451739103,1451.44355263419,1696.68450193004,NA
161,188,173.17279858492,105.346181986421,25.6410686968498,104.777058983039,27.057876663248,385.575046531327,212.402247946407,1535.0753488415,1708.24814742642,NA
160,268,246.624694740983,101.141954559466,22.2737745150197,102.896766196559,22.0160483969005,398.515321485319,151.890626744337,1474.56372763942,1721.18842238041,NA
162,165,180.926149338415,105.96852929335,26.5525875031134,102.87081234814,24.7094372428739,476.671141563189,295.744992224774,1618.41809311986,1799.34424245828,NA
188,189,118.081486570471,104.777058983039,27.057876663248,105.278055388729,27.4782405720049,503.656533101798,385.575046531327,1708.24814742642,1826.32963399689,NA
165,178,36.7732787588266,102.87081234814,24.7094372428739,102.848187895573,24.6806037524367,513.444420322015,476.671141563189,1799.34424245828,1836.1175212171,NA
189,193,33.9900391907109,105.278055388729,27.4782405720049,106.575617773433,27.1113072112386,537.646572292509,503.656533101798,1826.32963399689,1860.3196731876,NA
188,256,171.098149384078,104.777058983039,27.057876663248,110.612558319101,29.6319957537854,556.673195915406,385.575046531327,1708.24814742642,1879.34629681049,NA
193,194,30.0886867987471,106.575617773433,27.1113072112386,109.162884879334,29.487462067689,567.735259091256,537.646572292509,1860.3196731876,1890.40835998634,NA
256,264,41.979479229669,110.612558319101,29.6319957537854,109.054479566358,28.2708839244841,598.652675145075,556.673195915406,1879.34629681049,1921.32577604016,NA
194,200,54.9226635105245,109.162884879334,29.487462067689,109.519960730913,29.3189104845423,622.65792260178,567.735259091256,1890.40835998634,1945.33102349687,NA
200,201,5.16395684990317,109.519960730913,29.3189104845423,109.491412584484,29.404484923617,627.821879451684,622.65792260178,1945.33102349687,1950.49498034677,NA
264,266,34.0379713170895,109.054479566358,28.2708839244841,108.779710900097,29.5645804388267,632.690646462164,598.652675145075,1921.32577604016,1955.36374735725,NA
264,265,37.8059652892886,109.054479566358,28.2708839244841,107.459081348704,27.5069246312159,636.458640434363,598.652675145075,1921.32577604016,1959.13174132945,NA
201,202,10.6939863993821,109.491412584484,29.404484923617,108.482589505846,29.0088743218192,638.515865851066,627.821879451684,1950.49498034677,1961.18896674615,NA
200,215,21.0607218314154,109.519960730913,29.3189104845423,113.705319080955,24.8042190639331,643.718644433196,622.65792260178,1945.33102349687,1966.39174532828,NA
