node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,557348.742,106.449886162439,25.62654031957,109.856422604486,25.594334184754,557348.742,0,-708409.34043211,-151060.59843211,NA
39,45,444627.2909,106.449886162439,25.62654031957,105.547872281078,24.6744668839392,444627.2909,0,-708409.34043211,-263782.04953211,NA
45,46,237428.8491,105.547872281078,24.6744668839392,102.793305600501,22.9287559607239,682056.14,444627.2909,-263782.04953211,-26353.2004321095,NA
46,47,19403.93036,102.793305600501,22.9287559607239,102.792115240074,23.9660944837116,701460.07036,682056.14,-26353.2004321095,-6949.2700721095,NA
46,67,24649.39247,102.793305600501,22.9287559607239,100.188407098165,21.0308058155545,706705.53247,682056.14,-26353.2004321095,-1703.80796210954,NA
40,41,152006.5127,109.856422604486,25.594334184754,115.011652014546,25.960794840967,709355.2547,557348.742,-151060.59843211,945.914267890415,NA
67,68,3183.957921,100.188407098165,21.0308058155545,111.355512099001,26.0011748599824,709889.490391,706705.53247,-1703.80796210954,1480.14995889042,NA
47,48,8482.803065,102.792115240074,23.9660944837116,101.394880726965,22.2334979709709,709942.873425,701460.07036,-6949.2700721095,1533.53299289048,NA
48,49,2.418318783,101.394880726965,22.2334979709709,101.396364985138,22.234458498578,709945.291743783,709942.873425,1533.53299289048,1535.95131167353,NA
49,50,187.0544819,101.396364985138,22.234458498578,101.182110659073,22.2313167933176,710132.346225683,709945.291743783,1535.95131167353,1723.00579357348,NA
49,65,209.6280038,101.396364985138,22.234458498578,101.037299901993,22.1477311541162,710154.919747583,709945.291743783,1535.95131167353,1745.57931547347,NA
40,42,152870.9581,109.856422604486,25.594334184754,141.105993620568,37.2105617786561,710219.7001,557348.742,-151060.59843211,1810.3596678905,NA
50,51,114.3279404,101.182110659073,22.2313167933176,101.166943617821,22.1768538825941,710246.674166083,710132.346225683,1723.00579357348,1837.33373397347,NA
51,52,45.25277845,101.166943617821,22.1768538825941,101.022978377372,22.270837309584,710291.926944533,710246.674166083,1837.33373397347,1882.5865124235,NA
68,69,446.2269026,111.355512099001,26.0011748599824,111.239250863212,25.6943969535161,710335.7172936,709889.490391,1480.14995889042,1926.37686149057,NA
52,53,63.92290549,101.022978377372,22.270837309584,101.670745352943,17.9648702595487,710355.849850023,710291.926944533,1882.5865124235,1946.50941791342,NA
65,66,207.792288,101.037299901993,22.1477311541162,101.967807001699,18.7413299153955,710362.712035583,710154.919747583,1745.57931547347,1953.37160347347,NA
51,63,120.6702675,101.166943617821,22.1768538825941,101.492672427395,21.054505806102,710367.344433583,710246.674166083,1837.33373397347,1958.00400147357,NA
69,71,33.20225795,111.239250863212,25.6943969535161,122.361545439163,29.8369220596268,710368.91955155,710335.7172936,1926.37686149057,1959.57911944043,NA
42,43,176.8803884,141.105993620568,37.2105617786561,138.737669535258,37.1978425394051,710396.5804884,710219.7001,1810.3596678905,1987.24005629043,NA
52,61,111.7557013,101.022978377372,22.270837309584,102.08160120381,23.1358740160887,710403.682645833,710291.926944533,1882.5865124235,1994.34221372349,NA
53,54,58.35234049,101.670745352943,17.9648702595487,106.581382297584,13.4086875153647,710414.202190513,710355.849850023,1946.50941791342,2004.86175840351,NA
43,44,18.17372567,138.737669535258,37.1978425394051,138.588666853518,37.1293094047705,710414.75421407,710396.5804884,1987.24005629043,2005.41378196041,NA
53,59,64.52202162,101.670745352943,17.9648702595487,101.82308494394,18.3039908893987,710420.371871643,710355.849850023,1946.50941791342,2011.03143953348,NA
45,72,265798.5796,105.547872281078,24.6744668839392,105.332212668234,26.5391791428287,710425.8705,444627.2909,-263782.04953211,2016.53006789044,NA
59,60,7.779797356,101.82308494394,18.3039908893987,102.029944329969,18.7830551310485,710428.151668999,710420.371871643,2011.03143953348,2018.81123688948,NA
54,58,14.80620611,106.581382297584,13.4086875153647,106.50803944785,13.7954642414397,710429.008396623,710414.202190513,2004.86175840351,2019.66796451344,NA
61,62,25.52331808,102.08160120381,23.1358740160887,102.254705626892,23.2468725873139,710429.205963913,710403.682645833,1994.34221372349,2019.86553180348,NA
54,55,16.11252276,106.581382297584,13.4086875153647,106.532037340331,16.8123156382116,710430.314713273,710414.202190513,2004.86175840351,2020.97428116345,NA
63,64,63.19941558,101.492672427395,21.054505806102,102.016071696037,18.7093896795724,710430.543849163,710367.344433583,1958.00400147357,2021.20341705347,NA
72,73,4.702822856,105.332212668234,26.5391791428287,105.38490846262,26.5723069376701,710430.573322856,710425.8705,2016.53006789044,2021.23289074658,NA
55,57,1.113273216,106.532037340331,16.8123156382116,106.436850016752,16.9236342591255,710431.427986489,710430.314713273,2020.97428116345,2022.08755437951,NA
55,56,1.297792428,106.532037340331,16.8123156382116,106.651584155706,16.9353012438348,710431.612505701,710430.314713273,2020.97428116345,2022.2720735915,NA
72,74,6.011369544,105.332212668234,26.5391791428287,105.093332143795,26.6695949664592,710431.881869544,710425.8705,2016.53006789044,2022.54143743453,NA
69,70,96.27225911,111.239250863212,25.6943969535161,111.607612257801,26.283650453306,710431.98955271,710335.7172936,1926.37686149057,2022.64912060046,NA
74,75,0.2678701582,105.093332143795,26.6695949664592,105.015198489729,26.6659324712044,710432.149739702,710431.881869544,2022.54143743453,2022.80930759271,NA
74,38,0.2995907401,105.093332143795,26.6695949664592,104.967358820843,26.2210320775404,710432.181460284,710431.881869544,2022.54143743453,2022.84102817465,SC2_MT040335.1
75,34,0.03172058195,105.015198489729,26.6659324712044,104.982504285192,26.8036563455291,710432.181460284,710432.149739702,2022.80930759271,2022.84102817465,SC2_MT072864.1
75,37,0.03172058195,105.015198489729,26.6659324712044,105.264060938154,26.8486357297783,710432.181460284,710432.149739702,2022.80930759271,2022.84102817465,SC2_MT040336.1
73,35,1.608137429,105.38490846262,26.5723069376701,105.416089937116,26.5606960667319,710432.181460285,710430.573322856,2021.23289074658,2022.84102817558,SC2_MT040333.1
73,36,1.608137429,105.38490846262,26.5723069376701,105.3534670379,26.3056500335739,710432.181460285,710430.573322856,2021.23289074658,2022.84102817558,SC2_MT040334.1
43,4,35.60097755,138.737669535258,37.1978425394051,137.686927322007,34.6986955533829,710432.18146595,710396.5804884,1987.24005629043,2022.84103384046,SC2_LC663793.1
44,5,17.42725188,138.588666853518,37.1293094047705,138.89707195998,37.3155118577114,710432.18146595,710414.75421407,2005.41378196041,2022.84103384046,SC2_LC663958.1
44,6,17.42725188,138.588666853518,37.1293094047705,141.591350411818,39.4613398241164,710432.18146595,710414.75421407,2005.41378196041,2022.84103384046,SC2_LC556375.1
