node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,467368.9828,109.716962952316,25.1154600821286,110.435682072512,25.774054430694,467368.9828,0,-699673.11790311,-232304.13510311,NA
39,45,510894.1063,109.716962952316,25.1154600821286,108.324367124187,24.5318780799417,510894.1063,0,-699673.11790311,-188779.01160311,NA
45,46,176925.6476,108.324367124187,24.5318780799417,107.13728833161,24.3918164264202,687819.7539,510894.1063,-188779.01160311,-11853.3640031096,NA
46,52,2336.235113,107.13728833161,24.3918164264202,106.220896430164,24.3173721454121,690155.989013,687819.7539,-11853.3640031096,-9517.12889010969,NA
40,41,230179.1515,110.435682072512,25.774054430694,115.365752633581,22.4182464217624,697548.1343,467368.9828,-232304.13510311,-2124.98360310958,NA
46,47,10986.14547,107.13728833161,24.3918164264202,107.845770300976,24.2191389658365,698805.89937,687819.7539,-11853.3640031096,-867.218533109614,NA
52,53,10848.64397,106.220896430164,24.3173721454121,101.876668153074,21.8483208660106,701004.632983,690155.989013,-9517.12889010969,1331.5150798904,NA
53,54,204.5973105,101.876668153074,21.8483208660106,101.935942883822,22.1262319720334,701209.2302935,701004.632983,1331.5150798904,1536.11239039039,NA
53,56,293.8577472,101.876668153074,21.8483208660106,101.826669762305,21.8001356586202,701298.4907302,701004.632983,1331.5150798904,1625.37282709035,NA
56,57,62.76597647,101.826669762305,21.8001356586202,101.913139640663,21.6838154306331,701361.25670667,701298.4907302,1625.37282709035,1688.13880356031,NA
57,58,103.2499498,101.913139640663,21.6838154306331,101.598718311351,21.3810000196467,701464.50665647,701361.25670667,1688.13880356031,1791.3887533604,NA
47,48,2665.724361,107.845770300976,24.2191389658365,112.387755123501,29.9656995927655,701471.623731,698805.89937,-867.218533109614,1798.50582789039,NA
40,42,234164.0744,110.435682072512,25.774054430694,138.434959915707,36.441778673726,701533.0572,467368.9828,-232304.13510311,1859.93929689043,NA
58,61,94.17943802,101.598718311351,21.3810000196467,101.817973699421,21.331853198427,701558.68609449,701464.50665647,1791.3887533604,1885.56819138038,NA
61,62,40.2173708,101.817973699421,21.331853198427,102.219981163208,21.6915612885534,701598.90346529,701558.68609449,1885.56819138038,1925.78556218036,NA
48,49,131.6061914,112.387755123501,29.9656995927655,113.58613017946,31.8251014800609,701603.2299224,701471.623731,1798.50582789039,1930.11201929036,NA
54,55,403.179035,101.935942883822,22.1262319720334,101.670263987763,18.9445299522578,701612.4093285,701209.2302935,1536.11239039039,1939.29142539043,NA
61,70,64.58712964,101.817973699421,21.331853198427,101.776495165457,21.1686234722137,701623.27322413,701558.68609449,1885.56819138038,1950.15532102043,NA
49,51,23.0661358,113.58613017946,31.8251014800609,122.126193419308,29.8125327601949,701626.2960582,701603.2299224,1930.11201929036,1953.17815509034,NA
42,43,103.3365475,138.434959915707,36.441778673726,137.784431027326,36.093752120766,701636.3937475,701533.0572,1859.93929689043,1963.27584439041,NA
58,59,179.4716102,101.598718311351,21.3810000196467,101.373363372245,21.1489104061502,701643.97826667,701464.50665647,1791.3887533604,1970.86036356041,NA
43,44,9.461215382,137.784431027326,36.093752120766,137.750749265852,36.2484602838113,701645.854962882,701636.3937475,1963.27584439041,1972.73705977239,NA
62,63,76.00877683,102.219981163208,21.6915612885534,107.410942081302,18.1587882553695,701674.91224212,701598.90346529,1925.78556218036,2001.7943390104,NA
62,68,83.60982389,102.219981163208,21.6915612885534,102.56627787986,19.393762775704,701682.51328918,701598.90346529,1925.78556218036,2009.39538607039,NA
59,60,47.8330947,101.373363372245,21.1489104061502,102.134446133527,18.880832923343,701691.81136137,701643.97826667,1970.86036356041,2018.6934582603,NA
68,69,9.561842221,102.56627787986,19.393762775704,102.112414814003,18.6991664964631,701692.075131401,701682.51328918,2009.39538607039,2018.95722829134,NA
70,71,69.26145326,101.776495165457,21.1686234722137,100.754837835077,21.936089593563,701692.53467739,701623.27322413,1950.15532102043,2019.4167742804,NA
63,64,18.28701815,107.410942081302,18.1587882553695,106.39474470467,13.686261686826,701693.19926027,701674.91224212,2001.7943390104,2020.08135716038,NA
63,65,18.4306777,107.410942081302,18.1587882553695,106.499019956026,16.8788230490022,701693.34291982,701674.91224212,2001.7943390104,2020.22501671038,NA
45,72,190799.4164,108.324367124187,24.5318780799417,115.186246713758,32.6923313730682,701693.5227,510894.1063,-188779.01160311,2020.40479689036,NA
72,73,0.7231779492,115.186246713758,32.6923313730682,115.23600542601,32.7531332846815,701694.245877949,701693.5227,2020.40479689036,2021.12797483956,NA
65,66,1.610452868,106.499019956026,16.8788230490022,106.558050729861,16.5936244592235,701694.953372688,701693.34291982,2020.22501671038,2021.83546957842,NA
49,50,91.99923084,113.58613017946,31.8251014800609,110.223133221686,29.1188251156117,701695.22915324,701603.2299224,1930.11201929036,2022.11125013037,NA
66,67,0.2994445262,106.558050729861,16.5936244592235,106.569573866593,16.5987657962748,701695.252817214,701694.953372688,2021.83546957842,2022.13491410462,NA
73,74,1.423542187,115.23600542601,32.7531332846815,115.336101057981,33.674274459202,701695.669420136,701694.245877949,2021.12797483956,2022.55151702653,NA
74,75,0.1079928215,115.336101057981,33.674274459202,115.348121201554,33.726760619687,701695.777412958,701695.669420136,2022.55151702653,2022.65950984813,NA
72,35,2.436224711,115.186246713758,32.6923313730682,114.975628220471,33.4311228738704,701695.958924711,701693.5227,2020.40479689036,2022.84102160137,SC2_MT040333.1
74,34,0.2895045749,115.336101057981,33.674274459202,115.374222651925,33.6933997801013,701695.958924711,701695.669420136,2022.55151702653,2022.84102160149,SC2_MT072864.1
75,37,0.1815117534,115.348121201554,33.726760619687,115.327681843755,33.7019228079985,701695.958924711,701695.777412958,2022.65950984813,2022.84102160149,SC2_MT040336.1
75,38,0.1815117534,115.348121201554,33.726760619687,115.597194713307,33.2491048735532,701695.958924711,701695.777412958,2022.65950984813,2022.84102160149,SC2_MT040335.1
73,36,1.713046762,115.23600542601,32.7531332846815,114.243065862569,32.6473676002879,701695.958924711,701694.245877949,2021.12797483956,2022.8410216016,SC2_MT040334.1
42,3,162.9017507,138.434959915707,36.441778673726,140.047617673113,35.3913774994781,701695.9589507,701533.0572,1859.93929689043,2022.84104759039,SC2_LC663959.1
43,4,59.5652032,137.784431027326,36.093752120766,138.796472713519,35.013169194234,701695.9589507,701636.3937475,1963.27584439041,2022.84104759039,SC2_LC663793.1
44,5,50.10398782,137.750749265852,36.2484602838113,138.797762220999,36.956604361315,701695.958950702,701645.854962882,1972.73705977239,2022.84104759237,SC2_LC663958.1
44,6,50.10398782,137.750749265852,36.2484602838113,141.591350411818,39.4613398241164,701695.958950702,701645.854962882,1972.73705977239,2022.84104759237,SC2_LC556375.1
57,14,334.7022593,101.913139640663,21.6838154306331,101.34496439115,23.2360407932144,701695.95896597,701361.25670667,1688.13880356031,2022.84106286036,SC2_MN996532.2
64,16,2.759705711,106.39474470467,13.686261686826,106.057789039577,13.4972295521892,701695.958965981,701693.19926027,2020.08135716038,2022.8410628713,SC2_EPI_ISL_852604
64,15,2.759705711,106.39474470467,13.686261686826,106.442326258341,13.8160459995173,701695.958965981,701693.19926027,2020.08135716038,2022.8410628713,SC2_EPI_ISL_852605
65,17,2.616046161,106.499019956026,16.8788230490022,106.485307775462,16.9367016116243,701695.958965981,701693.34291982,2020.22501671038,2022.8410628713,SC2_OR233322.1
66,18,1.005593293,106.558050729861,16.5936244592235,106.541928882925,16.5813657945229,701695.958965981,701694.953372688,2021.83546957842,2022.8410628713,SC2_OR233324.1
67,19,0.7061487669,106.569573866593,16.5987657962748,106.874705424825,16.6065394051845,701695.958965981,701695.252817214,2022.13491410462,2022.84106287153,SC2_OR233323.1
67,20,0.7061487669,106.569573866593,16.5987657962748,106.61350046357,16.7014458597359,701695.958965981,701695.252817214,2022.13491410462,2022.84106287153,SC2_OR233328.1
69,23,3.883834587,102.112414814003,18.6991664964631,102.215083928983,18.8780303083492,701695.958965988,701692.075131401,2018.95722829134,2022.8410628784,SC2_MZ937000.1
69,22,3.883834587,102.112414814003,18.6991664964631,101.916321679707,18.5277867520959,701695.958965988,701692.075131401,2018.95722829134,2022.8410628784,SC2_MZ937001.1
70,26,72.68574186,101.776495165457,21.1686234722137,101.756926148786,21.3220965149712,701695.95896599,701623.27322413,1950.15532102043,2022.84106288038,SC2_EPI_ISL_412977
68,21,13.44567681,102.56627787986,19.393762775704,103.701607553986,19.8541835063354,701695.95896599,701682.51328918,2009.39538607039,2022.84106288038,SC2_MN908947.3
71,24,3.4242886,100.754837835077,21.936089593563,100.201687804042,22.3583802830384,701695.95896599,701692.53467739,2019.4167742804,2022.84106288038,SC2_OK017806.1
71,25,3.4242886,100.754837835077,21.936089593563,100.290696106444,21.49188308007,701695.95896599,701692.53467739,2019.4167742804,2022.84106288038,SC2_MW703458.1
60,28,4.147604625,102.134446133527,18.880832923343,102.072561045817,18.8050854523841,701695.958965995,701691.81136137,2018.6934582603,2022.84106288539,SC2_MZ937002.1
60,29,4.147604625,102.134446133527,18.880832923343,101.973211542058,18.6099357428832,701695.958965995,701691.81136137,2018.6934582603,2022.84106288539,SC2_MZ937004.1
54,32,486.7286725,101.935942883822,22.1262319720334,102.091164299096,22.4748584669512,701695.958966,701209.2302935,1536.11239039039,2022.84106289039,SC2_OR233302.1
56,13,397.4682358,101.826669762305,21.8001356586202,101.365971697571,25.2613365680806,701695.958966,701298.4907302,1625.37282709035,2022.84106289039,SC2_OP963576.1
59,27,51.98069933,101.373363372245,21.1489104061502,101.412614684202,21.4971733573253,701695.958966,701643.97826667,1970.86036356041,2022.84106289039,SC2_MZ081381.1
55,30,83.54963751,101.670263987763,18.9445299522578,101.235736793427,13.6486035879231,701695.95896601,701612.4093285,1939.29142539043,2022.8410629004,SC2_MW251308.1
55,31,83.54963751,101.670263987763,18.9445299522578,102.063766137069,18.6490354777951,701695.95896601,701612.4093285,1939.29142539043,2022.8410629004,SC2_MZ937003.1
50,9,0.7298131745,110.223133221686,29.1188251156117,110.194876774015,29.1545169457887,701695.958966414,701695.22915324,2022.11125013037,2022.84106330483,SC2_OK017804.1
50,10,0.7298131745,110.223133221686,29.1188251156117,110.213658584644,29.1780468283595,701695.958966414,701695.22915324,2022.11125013037,2022.84106330483,SC2_OK017803.1
51,8,69.66290822,122.126193419308,29.8125327601949,122.156192526697,29.9684547838314,701695.95896642,701626.2960582,1953.17815509034,2022.84106331042,SC2_MG772933.1
51,7,69.66290822,122.126193419308,29.8125327601949,122.196413091432,29.9657082197222,701695.95896642,701626.2960582,1953.17815509034,2022.84106331042,SC2_MG772934.1
48,11,224.3352355,112.387755123501,29.9656995927655,109.424542856349,28.6699503115519,701695.9589665,701471.623731,1798.50582789039,2022.8410633904,SC2_OK017805.1
47,12,2890.059597,107.845770300976,24.2191389658365,104.433908609095,26.0584513087585,701695.958967,698805.89937,-867.218533109614,2022.8410638904,SC2_OK287355.1
52,33,11539.96996,106.220896430164,24.3173721454121,105.871282561503,23.9851042494871,701695.958973,690155.989013,-9517.12889010969,2022.84106989033,SC2_MT121216.1
41,1,4147.824699,115.365752633581,22.4182464217624,119.126515009499,28.0731479980238,701695.958999,697548.1343,-2124.98360310958,2022.84109589041,SC2_KF294457.1
41,2,4147.824699,115.365752633581,22.4182464217624,114.161768768148,22.968598675407,701695.958999,697548.1343,-2124.98360310958,2022.84109589041,SC2_OQ175343.1
