node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,294500.8531,105.745769620037,19.9742432951092,113.435704773918,21.2674347304512,294500.8531,0,-672104.28845011,-377603.43535011,NA
39,45,567558.1307,105.745769620037,19.9742432951092,102.502869522171,16.4260028569213,567558.1307,0,-672104.28845011,-104546.15775011,NA
45,46,82124.15922,102.502869522171,16.4260028569213,102.814403288529,22.3694360404261,649682.28992,567558.1307,-104546.15775011,-22421.9985301095,NA
46,52,12107.83334,102.814403288529,22.3694360404261,101.935168806964,21.756837401796,661790.12326,649682.28992,-22421.9985301095,-10314.1651901095,NA
40,41,375282.4775,113.435704773918,21.2674347304512,113.968278556002,22.6397060548184,669783.3306,294500.8531,-377603.43535011,-2320.95785010953,NA
46,47,20848.84493,102.814403288529,22.3694360404261,102.617748841155,23.6311686488618,670531.13485,649682.28992,-22421.9985301095,-1573.15360010948,NA
52,53,11770.00842,101.935168806964,21.756837401796,101.91375035828,22.5049326925798,673560.13168,661790.12326,-10314.1651901095,1455.84322989048,NA
53,56,4.000723387,101.91375035828,22.5049326925798,101.733017400437,22.6216355875186,673564.132403387,673560.13168,1455.84322989048,1459.84395327748,NA
47,48,3144.907586,102.617748841155,23.6311686488618,111.614185482532,28.0115874712779,673676.042436,670531.13485,-1573.15360010948,1571.75398589045,NA
53,54,180.8767145,101.91375035828,22.5049326925798,101.856181513104,22.6866468923839,673741.0083945,673560.13168,1455.84322989048,1636.7199443905,NA
56,57,256.1498602,101.733017400437,22.6216355875186,101.963419525894,21.787770211609,673820.282263587,673564.132403387,1459.84395327748,1715.99381347748,NA
57,58,163.8129017,101.963419525894,21.787770211609,101.85343201448,21.6333172404826,673984.095165287,673820.282263587,1715.99381347748,1879.80671517752,NA
48,49,336.4538014,111.614185482532,28.0115874712779,111.486753234767,27.3610529619955,674012.4962374,673676.042436,1571.75398589045,1908.20778729048,NA
54,55,283.6948283,101.856181513104,22.6866468923839,102.126254632034,18.7323014770535,674024.7032228,673741.0083945,1636.7199443905,1920.41477269053,NA
40,42,379525.7547,113.435704773918,21.2674347304512,137.850057096308,36.5051746561078,674026.6078,294500.8531,-377603.43535011,1922.31934989049,NA
58,61,51.52624864,101.85343201448,21.6333172404826,101.649857721307,21.4476780565755,674035.621413927,673984.095165287,1879.80671517752,1931.33296381743,NA
49,51,33.3610049,111.486753234767,27.3610529619955,122.099600676217,29.7090914707101,674045.8572423,674012.4962374,1908.20778729048,1941.56879219043,NA
42,44,27.55056465,137.850057096308,36.5051746561078,138.228797337203,36.8772430992287,674054.15836465,674026.6078,1922.31934989049,1949.86991454047,NA
61,64,23.86985743,101.649857721307,21.4476780565755,101.634755053779,21.4791499376412,674059.491271357,674035.621413927,1931.33296381743,1955.20282124742,NA
42,43,42.59388546,137.850057096308,36.5051746561078,137.740139054979,36.8024340160549,674069.20168546,674026.6078,1922.31934989049,1964.91323535054,NA
61,62,58.84855151,101.649857721307,21.4476780565755,101.610273000021,21.2548068995933,674094.469965437,674035.621413927,1931.33296381743,1990.18151532745,NA
58,59,115.2805859,101.85343201448,21.6333172404826,101.7600583185,21.7957312726135,674099.375751187,673984.095165287,1879.80671517752,1995.08730107746,NA
64,70,47.67655928,101.634755053779,21.4791499376412,102.256483761587,19.025163725063,674107.167830637,674059.491271357,1955.20282124742,2002.87938052744,NA
64,65,54.46773728,101.634755053779,21.4791499376412,106.503022718754,16.7350105789486,674113.959008637,674059.491271357,1955.20282124742,2009.67055852749,NA
45,72,106561.903,102.502869522171,16.4260028569213,100.292830011249,14.2073445808015,674120.0337,567558.1307,-104546.15775011,2015.74524989052,NA
65,69,9.513565698,106.503022718754,16.7350105789486,106.037811616716,13.5402113239437,674123.472574335,674113.959008637,2009.67055852749,2019.18412422543,NA
62,63,29.13554504,101.610273000021,21.2548068995933,103.731676452559,22.3425819528742,674123.605510477,674094.469965437,1990.18151532745,2019.31706036746,NA
72,73,4.304207402,100.292830011249,14.2073445808015,99.5997914831273,13.1217876517667,674124.337907402,674120.0337,2015.74524989052,2020.04945729245,NA
70,71,18.02555324,102.256483761587,19.025163725063,102.087866548777,18.5163428054351,674125.193383877,674107.167830637,2002.87938052744,2020.90493376742,NA
49,50,112.7971325,111.486753234767,27.3610529619955,110.972544661234,26.9774824776639,674125.2933699,674012.4962374,1908.20778729048,2021.00491979046,NA
59,60,25.93549473,101.7600583185,21.7957312726135,102.064571467607,18.7762584261533,674125.311245917,674099.375751187,1995.08730107746,2021.02279580748,NA
73,74,1.144502708,99.5997914831273,13.1217876517667,99.5991102213336,13.1288743237683,674125.48241011,674124.337907402,2020.04945729245,2021.19396000044,NA
65,66,11.87378326,106.503022718754,16.7350105789486,106.651760022436,16.7374622859767,674125.832791897,674113.959008637,2009.67055852749,2021.54434178749,NA
66,67,0.6203476605,106.651760022436,16.7374622859767,106.580219825342,16.5804228209835,674126.453139558,674125.832791897,2021.54434178749,2022.16468944799,NA
67,68,0.1568241904,106.580219825342,16.5804228209835,106.660196338632,16.7334551826955,674126.609963748,674126.453139558,2022.16468944799,2022.32151363839,NA
74,75,1.48045499,99.5991102213336,13.1288743237683,99.8402423677423,14.2780085084485,674126.9628651,674125.48241011,2021.19396000044,2022.6744149905,NA
44,4,72.97112097,138.228797337203,36.8772430992287,137.976688617609,35.2318517425224,674127.12948562,674054.15836465,1949.86991454047,2022.84103551044,SC2_LC663793.1
44,3,72.97112097,138.228797337203,36.8772430992287,140.281324902368,35.250936696707,674127.12948562,674054.15836465,1949.86991454047,2022.84103551044,SC2_LC663959.1
43,5,57.92780016,137.740139054979,36.8024340160549,137.83992249224,36.8791115290925,674127.12948562,674069.20168546,1964.91323535054,2022.84103551044,SC2_LC663958.1
43,6,57.92780016,137.740139054979,36.8024340160549,141.591350411818,39.4613398241164,674127.12948562,674069.20168546,1964.91323535054,2022.84103551044,SC2_LC556375.1
73,36,2.791587517,99.5997914831273,13.1217876517667,100.113721149938,12.7582813274578,674127.129494919,674124.337907402,2020.04945729245,2022.84104480946,SC2_MT040334.1
74,37,1.647084809,99.5991102213336,13.1288743237683,99.6672360486394,13.1229450242858,674127.129494919,674125.48241011,2021.19396000044,2022.84104480946,SC2_MT040336.1
75,38,0.1666298193,99.8402423677423,14.2780085084485,99.8756987484411,14.2938718287574,674127.129494919,674126.9628651,2022.6744149905,2022.84104480981,SC2_MT040335.1
75,34,0.1666298193,99.8402423677423,14.2780085084485,99.8073077730278,14.2727643454628,674127.129494919,674126.9628651,2022.6744149905,2022.84104480981,SC2_MT072864.1
