node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,47120.82901,117.064305071988,28.5302995826545,117.891106525926,30.1439551727838,47120.82901,0,-288642.381628341,-241521.552618341,NA
39,45,209765.9636,117.064305071988,28.5302995826545,117.143845218005,28.0226962916868,209765.9636,0,-288642.381628341,-78876.4180283406,NA
45,46,70644.51856,117.143845218005,28.0226962916868,100.75402906796,24.7251429069087,280410.48216,209765.9636,-78876.4180283406,-8231.89946834053,NA
46,47,4553.117154,100.75402906796,24.7251429069087,101.319962967173,23.6019838141049,284963.599314,280410.48216,-8231.89946834053,-3678.78231434056,NA
40,44,241065.3591,117.891106525926,30.1439551727838,120.79519249796,28.9831781525572,288186.18811,47120.82901,-241521.552618341,-456.193518340561,NA
46,67,8184.032432,100.75402906796,24.7251429069087,98.7169700283774,25.2488181068333,288594.514592,280410.48216,-8231.89946834053,-47.8670363405568,NA
47,48,5240.74585,101.319962967173,23.6019838141049,100.909657705625,23.4875336063576,290204.345164,284963.599314,-3678.78231434056,1561.96353565945,NA
48,64,9.684605431,100.909657705625,23.4875336063576,100.89210290625,23.5175432043636,290214.029769431,290204.345164,1561.96353565945,1571.64814109044,NA
67,68,1744.505615,98.7169700283774,25.2488181068333,116.598012100235,31.6506252676966,290339.020207,288594.514592,-47.8670363405568,1696.63857865942,NA
64,65,151.7220607,100.89210290625,23.5175432043636,107.103431719901,21.9581172488153,290365.751830131,290214.029769431,1571.64814109044,1723.37020179044,NA
48,49,225.1507149,100.909657705625,23.4875336063576,101.301413254974,23.0962144436932,290429.4958789,290204.345164,1561.96353565945,1787.11425055944,NA
40,41,243411.0758,117.891106525926,30.1439551727838,139.484506874009,35.4660214566176,290531.90481,47120.82901,-241521.552618341,1889.52318165943,NA
49,50,117.067076,101.301413254974,23.0962144436932,101.637372585205,21.8238839387092,290546.5629549,290429.4958789,1787.11425055944,1904.18132655942,NA
50,51,28.55364796,101.637372585205,21.8238839387092,102.028105218399,21.5702686622306,290575.11660286,290546.5629549,1904.18132655942,1932.73497451943,NA
51,54,20.24160445,102.028105218399,21.5702686622306,101.494167413695,20.8619016936288,290595.35820731,290575.11660286,1932.73497451943,1952.97657896942,NA
41,42,65.90573085,139.484506874009,35.4660214566176,139.651164638724,36.9597238333838,290597.81054085,290531.90481,1889.52318165943,1955.42891250943,NA
68,69,262.7572049,116.598012100235,31.6506252676966,116.255906606284,31.3417031095194,290601.7774119,290339.020207,1696.63857865942,1959.39578355945,NA
65,66,236.3663673,107.103431719901,21.9581172488153,100.654372215554,18.3741086521703,290602.118197431,290365.751830131,1723.37020179044,1959.73656909042,NA
69,70,27.00174391,116.255906606284,31.3417031095194,122.801479809694,30.1393288774238,290628.77915581,290601.7774119,1959.39578355945,1986.39752746947,NA
54,60,43.47375925,101.494167413695,20.8619016936288,101.970875161967,19.4468263894918,290638.83196656,290595.35820731,1952.97657896942,1996.45033821944,NA
50,62,94.66631437,101.637372585205,21.8238839387092,101.467190794892,21.4579534527037,290641.22926927,290546.5629549,1904.18132655942,1998.84764092942,NA
42,43,44.47269765,139.651164638724,36.9597238333838,140.284055449352,36.1178307927503,290642.2832385,290597.81054085,1955.42891250943,1999.90161015946,NA
51,52,74.73526527,102.028105218399,21.5702686622306,101.50822026129,21.3413483183735,290649.85186813,290575.11660286,1932.73497451943,2007.47023978943,NA
54,55,58.85443879,101.494167413695,20.8619016936288,106.50030314864,12.8081984603472,290654.2126461,290595.35820731,1952.97657896942,2011.83101775942,NA
60,61,17.58440743,101.970875161967,19.4468263894918,102.279985903778,18.8519595090718,290656.41637399,290638.83196656,1996.45033821944,2014.03474564946,NA
