node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,276286.7041,113.224308505417,22.2467742451314,113.779147454525,23.0903292113727,276286.7041,0,-532160.58099711,-255873.87689711,NA
39,45,413922.4561,113.224308505417,22.2467742451314,106.502827191123,25.3587450164616,413922.4561,0,-532160.58099711,-118238.12489711,NA
45,46,105497.2704,106.502827191123,25.3587450164616,106.451421839412,25.7045721040044,519419.7265,413922.4561,-118238.12489711,-12740.8544971096,NA
46,47,4812.937517,106.451421839412,25.7045721040044,105.732465291363,25.3202279290577,524232.664017,519419.7265,-12740.8544971096,-7927.91698010962,NA
40,41,253937.6236,113.779147454525,23.0903292113727,113.908338201745,22.9739820537107,530224.3277,276286.7041,-255873.87689711,-1936.2532971096,NA
46,67,12054.53632,106.451421839412,25.7045721040044,106.507567372351,26.6940566488181,531474.26282,519419.7265,-12740.8544971096,-686.318177109557,NA
47,48,9535.106515,105.732465291363,25.3202279290577,102.180864640674,22.7551058321082,533767.770532,524232.664017,-7927.91698010962,1607.18953489038,NA
48,49,0.3429840526,102.180864640674,22.7551058321082,102.1586801679,22.760166291415,533768.113516053,533767.770532,1607.18953489038,1607.53251894298,NA
67,68,2435.96564,106.507567372351,26.6940566488181,106.963414249543,26.8362617187811,533910.22846,531474.26282,-686.318177109557,1749.64746289039,NA
49,52,168.3885205,102.1586801679,22.760166291415,101.506720756691,22.6192630065493,533936.502036553,533768.113516053,1607.53251894298,1775.92103944302,NA
49,50,190.6419128,102.1586801679,22.760166291415,102.086721222851,22.6290337132748,533958.755428853,533768.113516053,1607.53251894298,1798.17443174301,NA
52,53,97.25588492,101.506720756691,22.6192630065493,101.661041305366,18.8208189006279,534033.757921473,533936.502036553,1775.92103944302,1873.17692436304,NA
53,54,68.97032224,101.661041305366,18.8208189006279,101.297131233654,18.3354329213015,534102.728243713,534033.757921473,1873.17692436304,1942.14724660295,NA
68,69,200.294626,106.963414249543,26.8362617187811,112.206574957736,30.5303352757916,534110.523086,533910.22846,1749.64746289039,1949.94208889038,NA
40,42,257829.7818,113.779147454525,23.0903292113727,138.666918685518,37.0679807365825,534116.4859,276286.7041,-255873.87689711,1955.90490289035,NA
54,55,20.42511235,101.297131233654,18.3354329213015,102.087827044551,18.2208287473506,534123.153356063,534102.728243713,1942.14724660295,1962.57235895298,NA
42,43,10.76965903,138.666918685518,37.0679807365825,138.721638442915,37.133118814751,534127.25555903,534116.4859,1955.90490289035,1966.67456192037,NA
50,51,181.0339032,102.086721222851,22.6290337132748,101.176324389943,18.3192349321012,534139.789332053,533958.755428853,1798.17443174301,1979.20833494296,NA
43,44,16.5156784,138.721638442915,37.133118814751,138.727919787803,37.2831983850187,534143.77123743,534127.25555903,1966.67456192037,1983.19024032031,NA
69,70,34.07956702,112.206574957736,30.5303352757916,122.162530310741,29.9773726962254,534144.60265302,534110.523086,1949.94208889038,1984.02165591044,NA
53,65,124.0721787,101.661041305366,18.8208189006279,101.857073765629,19.0599260563873,534157.830100173,534033.757921473,1873.17692436304,1997.24910306305,NA
54,63,63.34074516,101.297131233654,18.3354329213015,101.546959533062,21.232287996732,534166.068988873,534102.728243713,1942.14724660295,2005.48799176296,NA
55,56,49.81672045,102.087827044551,18.2208287473506,101.91261722092,17.9410799854041,534172.970076513,534123.153356063,1962.57235895298,2012.38907940293,NA
65,66,15.87454055,101.857073765629,19.0599260563873,101.979411587956,18.743204360305,534173.704640723,534157.830100173,1997.24910306305,2013.12364361298,NA
55,61,50.63804868,102.087827044551,18.2208287473506,102.024792020078,18.1015474580772,534173.791404743,534123.153356063,1962.57235895298,2013.21040763301,NA
63,64,9.637714153,101.546959533062,21.232287996732,101.401272017558,21.5073375259952,534175.706703026,534166.068988873,2005.48799176296,2015.125705916,NA
45,72,120256.5218,106.502827191123,25.3587450164616,116.125615728153,38.140972263169,534178.9779,413922.4561,-118238.12489711,2018.39690289044,NA
72,73,2.721441204,116.125615728153,38.140972263169,116.095870357739,38.0613557426097,534181.699341204,534178.9779,2018.39690289044,2021.1183440944,NA
56,58,8.880278449,101.91261722092,17.9410799854041,106.442824186211,16.8234291410274,534181.850354962,534172.970076513,2012.38907940293,2021.26935785197,NA
61,62,8.114109598,102.024792020078,18.1015474580772,101.973534023434,18.549447447351,534181.905514341,534173.791404743,2013.21040763301,2021.324517231,NA
58,59,0.2883215549,106.442824186211,16.8234291410274,106.652863163186,16.6547851394787,534182.138676516,534181.850354962,2021.26935785197,2021.55767940686,NA
69,71,72.13586485,112.206574957736,30.5303352757916,111.601191058644,29.4761416147122,534182.65895085,534110.523086,1949.94208889038,2022.0779537404,NA
56,57,9.738289614,101.91261722092,17.9410799854041,106.273923537657,13.5019208267241,534182.708366127,534172.970076513,2012.38907940293,2022.12736901702,NA
59,60,0.5782076851,106.652863163186,16.6547851394787,106.633379275474,16.6991367867106,534182.716884202,534182.138676516,2021.55767940686,2022.13588709201,NA
73,74,1.298031133,116.095870357739,38.0613557426097,115.92894078984,37.6574918164996,534182.997372337,534181.699341204,2021.1183440944,2022.41637522742,NA
73,75,1.631033988,116.095870357739,38.0613557426097,116.133875048296,38.0270863466021,534183.330375192,534181.699341204,2021.1183440944,2022.74937808237,NA
72,35,4.444116726,116.125615728153,38.140972263169,116.0065128381,38.2699871981658,534183.422016726,534178.9779,2018.39690289044,2022.84101961637,SC2_MT040333.1
75,36,0.09164153503,116.133875048296,38.0270863466021,116.13710425799,38.018907995438,534183.422016727,534183.330375192,2022.74937808237,2022.84101961742,SC2_MT040334.1
75,37,0.09164153503,116.133875048296,38.0270863466021,116.108563916557,38.0175951955631,534183.422016727,534183.330375192,2022.74937808237,2022.84101961742,SC2_MT040336.1
74,38,0.4246443901,115.92894078984,37.6574918164996,115.857695258687,37.5338415835222,534183.422016727,534182.997372337,2022.41637522742,2022.84101961754,SC2_MT040335.1
74,34,0.4246443901,115.92894078984,37.6574918164996,115.965494564186,37.6903523880448,534183.422016727,534182.997372337,2022.41637522742,2022.84101961754,SC2_MT072864.1
47,33,9950.758,105.732465291363,25.3202279290577,105.729839551186,25.1486144386262,534183.422017,524232.664017,-7927.91698010962,2022.84101989041,SC2_MT121216.1
48,13,415.6514852,102.180864640674,22.7551058321082,101.365971697571,25.2613365680806,534183.4220172,533767.770532,1607.18953489038,2022.84102009042,SC2_OP963576.1
51,30,43.63268518,101.176324389943,18.3192349321012,101.235736793427,13.6486035879231,534183.422017233,534139.789332053,1979.20833494296,2022.84102012301,SC2_MW251308.1
51,31,43.63268518,101.176324389943,18.3192349321012,102.063766137069,18.6490354777951,534183.422017233,534139.789332053,1979.20833494296,2022.84102012301,SC2_MZ937003.1
65,27,25.59191706,101.857073765629,19.0599260563873,101.412614684202,21.4971733573253,534183.422017233,534157.830100173,1997.24910306305,2022.84102012301,SC2_MZ081381.1
66,28,9.717376513,101.979411587956,18.743204360305,102.072561045817,18.8050854523841,534183.422017236,534173.704640723,2013.12364361298,2022.84102012592,SC2_MZ937002.1
66,29,9.717376513,101.979411587956,18.743204360305,101.973211542058,18.6099357428832,534183.422017236,534173.704640723,2013.12364361298,2022.84102012592,SC2_MZ937004.1
52,14,246.9199807,101.506720756691,22.6192630065493,101.34496439115,23.2360407932144,534183.422017253,533936.502036553,1775.92103944302,2022.84102014292,SC2_MN996532.2
50,32,224.6665884,102.086721222851,22.6290337132748,102.091164299096,22.4748584669512,534183.422017253,533958.755428853,1798.17443174301,2022.84102014292,SC2_OR233302.1
61,21,9.630612512,102.024792020078,18.1015474580772,100.568928456713,18.1598519214717,534183.422017255,534173.791404743,2013.21040763301,2022.84102014501,SC2_MN908947.3
62,22,1.516502914,101.973534023434,18.549447447351,101.916321679707,18.5277867520959,534183.422017255,534181.905514341,2021.324517231,2022.84102014501,SC2_MZ937001.1
62,23,1.516502914,101.973534023434,18.549447447351,102.215083928983,18.8780303083492,534183.422017255,534181.905514341,2021.324517231,2022.84102014501,SC2_MZ937000.1
59,18,1.283340741,106.652863163186,16.6547851394787,106.541928882925,16.5813657945229,534183.422017258,534182.138676516,2021.55767940686,2022.84102014793,SC2_OR233324.1
58,17,1.571662296,106.442824186211,16.8234291410274,106.485307775462,16.9367016116243,534183.422017258,534181.850354962,2021.26935785197,2022.84102014804,SC2_OR233322.1
60,20,0.7051330563,106.633379275474,16.6991367867106,106.61350046357,16.7014458597359,534183.422017258,534182.716884202,2022.13588709201,2022.84102014827,SC2_OR233328.1
60,19,0.7051330563,106.633379275474,16.6991367867106,106.874705424825,16.6065394051845,534183.422017258,534182.716884202,2022.13588709201,2022.84102014827,SC2_OR233323.1
57,15,0.7136511314,106.273923537657,13.5019208267241,106.442326258341,13.8160459995173,534183.422017258,534182.708366127,2022.12736901702,2022.84102014839,SC2_EPI_ISL_852605
57,16,0.7136511314,106.273923537657,13.5019208267241,106.057789039577,13.4972295521892,534183.422017258,534182.708366127,2022.12736901702,2022.84102014839,SC2_EPI_ISL_852604
63,26,17.35302839,101.546959533062,21.232287996732,101.756926148786,21.3220965149712,534183.422017263,534166.068988873,2005.48799176296,2022.84102015293,SC2_EPI_ISL_412977
64,24,7.715314239,101.401272017558,21.5073375259952,101.695125717508,21.9187739289551,534183.422017265,534175.706703026,2015.125705916,2022.84102015503,SC2_OK017806.1
64,25,7.715314239,101.401272017558,21.5073375259952,101.295452174017,21.3775449436085,534183.422017265,534175.706703026,2015.125705916,2022.84102015503,SC2_MW703458.1
67,12,2709.159201,106.507567372351,26.6940566488181,104.486310944598,26.4049086452081,534183.422021,531474.26282,-686.318177109557,2022.84102389033,SC2_OK287355.1
70,7,38.81936807,122.162530310741,29.9773726962254,122.196413091432,29.9657082197222,534183.42202109,534144.60265302,1984.02165591044,2022.84102398043,SC2_MG772934.1
70,8,38.81936807,122.162530310741,29.9773726962254,122.156192526697,29.9684547838314,534183.42202109,534144.60265302,1984.02165591044,2022.84102398043,SC2_MG772933.1
71,9,0.76307024,111.601191058644,29.4761416147122,111.619579989037,29.3704571656005,534183.42202109,534182.65895085,2022.0779537404,2022.84102398043,SC2_OK017804.1
71,10,0.76307024,111.601191058644,29.4761416147122,112.021627437924,29.1253993640741,534183.42202109,534182.65895085,2022.0779537404,2022.84102398043,SC2_OK017803.1
68,11,273.1935611,106.963414249543,26.8362617187811,110.427768858908,28.5394928862203,534183.4220211,533910.22846,1749.64746289039,2022.84102399045,SC2_OK017805.1
