node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,321720.3427,105.52795698796,28.9568679782098,104.468933087308,28.5034499377395,321720.3427,0,-469187.75551946,-147467.41281946,NA
39,71,338891.3112,105.52795698796,28.9568679782098,111.55908296895,22.9530621975971,338891.3112,0,-469187.75551946,-130296.44431946,NA
40,41,134868.4988,104.468933087308,28.5034499377395,104.35986456581,28.2767549678668,456588.8415,321720.3427,-147467.41281946,-12598.9140194596,NA
41,47,4898.562193,104.35986456581,28.2767549678668,103.37015171033,20.8906153993345,461487.403693,456588.8415,-12598.9140194596,-7700.35182645961,NA
41,42,11087.30831,104.35986456581,28.2767549678668,104.028200538131,28.1524649821219,467676.14981,456588.8415,-12598.9140194596,-1511.60570945961,NA
71,75,130233.0508,111.55908296895,22.9530621975971,112.34972312679,23.4058564587052,469124.362,338891.3112,-130296.44431946,-63.3935194596147,NA
47,48,9267.632073,103.37015171033,20.8906153993345,101.666715895593,23.0339970721589,470755.035766,461487.403693,-7700.35182645961,1567.28024654041,NA
48,49,1.343500551,101.666715895593,23.0339970721589,101.604126475288,23.0511576269417,470756.379266551,470755.035766,1567.28024654041,1568.62374709142,NA
49,50,77.09457518,101.604126475288,23.0511576269417,101.309599170028,22.8806181543608,470833.473841731,470756.379266551,1568.62374709142,1645.71832227139,NA
42,43,3209.196624,104.028200538131,28.1524649821219,112.003661311554,28.0340663944537,470885.346434,467676.14981,-1511.60570945961,1697.59091454037,NA
48,65,235.1457391,101.666715895593,23.0339970721589,100.857247432089,22.1786656034311,470990.1815051,470755.035766,1567.28024654041,1802.42598564041,NA
50,51,198.3319164,101.309599170028,22.8806181543608,101.523424362317,21.6109726882776,471031.805758131,470833.473841731,1645.71832227139,1844.05023867139,NA
43,44,188.5439125,112.003661311554,28.0340663944537,111.621963831991,26.1941949988405,471073.8903465,470885.346434,1697.59091454037,1886.1348270404,NA
51,52,45.86256236,101.523424362317,21.6109726882776,101.534667930299,21.456609555725,471077.668320491,471031.805758131,1844.05023867139,1889.9128010314,NA
