node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,303430.6879,111.03931474929,25.3486195986731,113.291783774228,26.7063840548592,303430.6879,0,-539552.445291631,-236121.757391631,NA
39,45,414095.7465,111.03931474929,25.3486195986731,110.405081427366,25.7302750007442,414095.7465,0,-539552.445291631,-125456.698791631,NA
45,46,114114.711,110.405081427366,25.7302750007442,102.645671164516,24.130257892267,528210.4575,414095.7465,-125456.698791631,-11341.9877916309,NA
40,41,231016.6433,113.291783774228,26.7063840548592,114.059037595313,27.9927586773173,534447.3312,303430.6879,-236121.757391631,-5105.11409163088,NA
46,47,6926.389057,102.645671164516,24.130257892267,102.71115047228,22.418994307627,535136.846557,528210.4575,-11341.9877916309,-4415.59873463094,NA
46,67,10732.53817,102.645671164516,24.130257892267,102.747144589205,24.1805712296453,538942.99567,528210.4575,-11341.9877916309,-609.449621630922,NA
47,48,5937.24551,102.71115047228,22.418994307627,102.547795289661,22.0419199580255,541074.092067,535136.846557,-4415.59873463094,1521.64677536909,NA
48,49,30.99146325,102.547795289661,22.0419199580255,102.593170185751,22.1421410241088,541105.08353025,541074.092067,1521.64677536909,1552.63823861911,NA
49,50,192.9950916,102.593170185751,22.1421410241088,102.28648528798,22.0419931556235,541298.07862185,541105.08353025,1552.63823861911,1745.6333302191,NA
67,68,2361.847173,102.747144589205,24.1805712296453,114.398014348558,28.6095943967206,541304.842843,538942.99567,-609.449621630922,1752.39755136907,NA
49,65,264.7099831,102.593170185751,22.1421410241088,102.225799120096,23.2481480749919,541369.79351335,541105.08353025,1552.63823861911,1817.34822171906,NA
50,51,89.04435281,102.28648528798,22.0419931556235,102.46345512246,21.5254413921682,541387.12297466,541298.07862185,1745.6333302191,1834.67768302912,NA
51,54,17.00919689,102.46345512246,21.5254413921682,102.402950882384,21.3681852596223,541404.13217155,541387.12297466,1834.67768302912,1851.68687991917,NA
68,69,144.2973413,114.398014348558,28.6095943967206,116.104377331766,28.2281626021292,541449.1401843,541304.842843,1752.39755136907,1896.69489266912,NA
54,55,67.34795928,102.402950882384,21.3681852596223,102.091900156681,19.0761865553397,541471.48013083,541404.13217155,1851.68687991917,1919.03483919907,NA
40,42,238063.7607,113.291783774228,26.7063840548592,140.386609552738,37.8081541949342,541494.4486,303430.6879,-236121.757391631,1942.00330836911,NA
69,71,47.96979243,116.104377331766,28.2281626021292,122.240480486595,30.0119856721764,541497.10997673,541449.1401843,1896.69489266912,1944.66468509906,NA
42,44,21.35273296,140.386609552738,37.8081541949342,138.870176560797,35.3546512574647,541515.80133296,541494.4486,1942.00330836911,1963.35604132912,NA
42,43,35.17843404,140.386609552738,37.8081541949342,140.040981036737,38.6776813526617,541529.62703404,541494.4486,1942.00330836911,1977.18174240915,NA
65,66,162.4111683,102.225799120096,23.2481480749919,99.4267209935117,14.6515579235165,541532.20468165,541369.79351335,1817.34822171906,1979.75939001914,NA
51,52,162.0845576,102.46345512246,21.5254413921682,102.099320180127,21.5816275901155,541549.20753226,541387.12297466,1834.67768302912,1996.76224062909,NA
55,56,81.1170706,102.091900156681,19.0761865553397,105.527671323838,16.8822925118853,541552.59720143,541471.48013083,1919.03483919907,2000.15190979911,NA
54,63,152.6606722,102.402950882384,21.3681852596223,101.797508447245,21.238534442493,541556.79284375,541404.13217155,1851.68687991917,2004.34755211908,NA
55,61,89.42961738,102.091900156681,19.0761865553397,102.111568818334,18.9557025071105,541560.90974821,541471.48013083,1919.03483919907,2008.46445657909,NA
56,57,17.25466967,105.527671323838,16.8822925118853,106.504035925138,13.5881347778925,541569.8518711,541552.59720143,2000.15190979911,2017.40657946912,NA
56,58,17.3221468,105.527671323838,16.8822925118853,106.578474148479,16.9289883680627,541569.91934823,541552.59720143,2000.15190979911,2017.47405659911,NA
63,64,14.1935037,101.797508447245,21.238534442493,101.608888645949,21.7182220547823,541570.98634745,541556.79284375,2004.34755211908,2018.54105581905,NA
61,62,12.00287044,102.111568818334,18.9557025071105,102.121516294799,18.9441352770224,541572.91261865,541560.90974821,2008.46445657909,2020.46732701911,NA
45,72,127477.3117,110.405081427366,25.7302750007442,111.824528160269,25.6676126814202,541573.0582,414095.7465,-125456.698791631,2020.61290836907,NA
52,53,23.95425943,102.099320180127,21.5816275901155,101.914172127177,18.6807488343718,541573.16179169,541549.20753226,1996.76224062909,2020.71650005915,NA
69,70,124.3929961,116.104377331766,28.2281626021292,112.269353507044,28.8870341633151,541573.5331804,541449.1401843,1896.69489266912,2021.08788876913,NA
58,59,3.756320597,106.578474148479,16.9289883680627,106.718477693834,16.6787778022507,541573.675668827,541569.91934823,2017.47405659911,2021.23037719613,NA
72,73,0.7516412263,111.824528160269,25.6676126814202,111.835156528434,25.7477545408189,541573.809841226,541573.0582,2020.61290836907,2021.36454959542,NA
72,75,1.360499215,111.824528160269,25.6676126814202,111.838310298189,25.6869937376174,541574.418699215,541573.0582,2020.61290836907,2021.97340758415,NA
59,60,1.259118434,106.718477693834,16.6787778022507,106.876673963818,16.6663953656316,541574.934787261,541573.675668827,2021.23037719613,2022.48949563017,NA
73,74,1.356945578,111.835156528434,25.7477545408189,111.833348788216,25.7403910469816,541575.166786804,541573.809841226,2021.36454959542,2022.72149517343,NA
41,1,7127.955133,114.059037595313,27.9927586773173,119.126515009499,28.0731479980238,541575.286333,534447.3312,-5105.11409163088,2022.84104136916,SC2_KF294457.1
41,2,7127.955133,114.059037595313,27.9927586773173,114.161768768148,22.968598675407,541575.286333,534447.3312,-5105.11409163088,2022.84104136916,SC2_OQ175343.1
50,14,277.2077318,102.28648528798,22.0419931556235,101.34496439115,23.2360407932144,541575.28635365,541298.07862185,1745.6333302191,2022.84106201914,SC2_MN996532.2
61,21,14.37660548,102.111568818334,18.9557025071105,101.947358908223,18.9725451767511,541575.28635369,541560.90974821,2008.46445657909,2022.84106205907,SC2_MN908947.3
62,23,2.373735041,102.121516294799,18.9441352770224,102.215083928983,18.8780303083492,541575.286353691,541572.91261865,2020.46732701911,2022.84106206012,SC2_MZ937000.1
