node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,210404.469,102.881540760899,22.2330829730325,132.009977823522,37.9967917467774,210404.469,0,-387713.23343311,-177308.76443311,NA
39,45,261505.5736,102.881540760899,22.2330829730325,101.522270735973,22.157668090326,261505.5736,0,-387713.23343311,-126207.65983311,NA
45,46,113617.3663,101.522270735973,22.157668090326,100.670434552889,21.8406265604774,375122.9399,261505.5736,-126207.65983311,-12590.2935331096,NA
46,47,1516.209404,100.670434552889,21.8406265604774,100.626082039893,22.1482391469001,376639.149304,375122.9399,-12590.2935331096,-11074.0841291097,NA
46,67,11569.28795,100.670434552889,21.8406265604774,100.018831992427,21.5522216309255,386692.22785,375122.9399,-12590.2935331096,-1021.0055831096,NA
40,41,176705.7613,132.009977823522,37.9967917467774,116.76276218791,26.6535671784134,387110.2303,210404.469,-177308.76443311,-603.003133109569,NA
47,48,12332.83771,100.626082039893,22.1482391469001,102.098762042359,22.8252288866329,388971.987014,376639.149304,-11074.0841291097,1258.75358089039,NA
48,49,356.9449317,102.098762042359,22.8252288866329,102.113492821271,22.8431496783412,389328.9319457,388971.987014,1258.75358089039,1615.69851259034,NA
48,65,369.0244133,102.098762042359,22.8252288866329,102.253311480964,22.8214684963021,389341.0114273,388971.987014,1258.75358089039,1627.77799419037,NA
67,68,2699.178376,100.018831992427,21.5522216309255,110.362987526865,27.1630696738073,389391.406226,386692.22785,-1021.0055831096,1678.17279289037,NA
49,50,77.39002913,102.113492821271,22.8431496783412,101.399267874804,22.9330707196551,389406.32197483,389328.9319457,1615.69851259034,1693.08854172038,NA
50,51,200.7302103,101.399267874804,22.9330707196551,101.355561603414,22.5975482928295,389607.05218513,389406.32197483,1693.08854172038,1893.81875202039,NA
51,52,25.02767043,101.355561603414,22.5975482928295,101.901044121251,21.327722186869,389632.07985556,389607.05218513,1893.81875202039,1918.84642245035,NA
68,69,253.5886447,110.362987526865,27.1630696738073,120.051695909955,29.9198482459914,389644.9948707,389391.406226,1678.17279289037,1931.76143759038,NA
40,42,179244.0368,132.009977823522,37.9967917467774,139.54547001158,34.2877461050519,389648.5058,210404.469,-177308.76443311,1935.27236689042,NA
52,55,32.91565797,101.901044121251,21.327722186869,102.579006323874,20.3209395592126,389664.99551353,389632.07985556,1918.84642245035,1951.76208042036,NA
69,70,30.07594587,120.051695909955,29.9198482459914,122.538107468854,29.9253922184029,389675.07081657,389644.9948707,1931.76143759038,1961.83738346034,NA
42,43,34.29574862,139.54547001158,34.2877461050519,138.497600262857,34.3112152574044,389682.80154862,389648.5058,1935.27236689042,1969.56811551036,NA
65,66,341.8964853,102.253311480964,22.8214684963021,102.111183518507,18.928667048278,389682.9079126,389341.0114273,1627.77799419037,1969.67447949035,NA
52,53,75.74656851,101.901044121251,21.327722186869,101.658029094753,21.3353086112693,389707.82642407,389632.07985556,1918.84642245035,1994.59299096037,NA
43,44,33.40011284,138.497600262857,34.3112152574044,138.688615537339,37.7046443715874,389716.20166146,389682.80154862,1969.56811551036,2002.96822835036,NA
55,56,54.18376945,102.579006323874,20.3209395592126,106.105375369072,13.7038475553522,389719.17928298,389664.99551353,1951.76208042036,2005.94584987036,NA
51,63,113.2018196,101.355561603414,22.5975482928295,101.810987592619,21.661987679643,389720.25400473,389607.05218513,1893.81875202039,2007.0205716204,NA
55,61,61.19638353,102.579006323874,20.3209395592126,101.850381851613,18.1879768922747,389726.19189706,389664.99551353,1951.76208042036,2012.9584639504,NA
53,54,18.9002418,101.658029094753,21.3353086112693,100.199740500149,22.198265926653,389726.72666587,389707.82642407,1994.59299096037,2013.49323276037,NA
61,62,1.536342371,101.850381851613,18.1879768922747,102.245738687271,18.5295479035229,389727.728239431,389726.19189706,2012.9584639504,2014.49480632136,NA
45,72,128223.6067,101.522270735973,22.157668090326,103.348137080124,23.6741793682747,389729.1803,261505.5736,-126207.65983311,2015.94686689038,NA
56,57,11.98729595,106.105375369072,13.7038475553522,106.40074984801,13.830081237802,389731.16657893,389719.17928298,2005.94584987036,2017.93314582036,NA
72,73,4.687958033,103.348137080124,23.6741793682747,104.3844982989,23.8512127898531,389733.868258033,389729.1803,2015.94686689038,2020.63482492338,NA
63,64,14.14044218,101.810987592619,21.661987679643,101.835921485431,19.0595871687464,389734.39444691,389720.25400473,2007.0205716204,2021.16101380039,NA
73,74,0.7846138537,104.3844982989,23.8512127898531,104.384207646431,23.8895118075158,389734.652871887,389733.868258033,2020.63482492338,2021.41943877711,NA
56,58,15.82888576,106.105375369072,13.7038475553522,106.471486037732,16.8435837717385,389735.00816874,389719.17928298,2005.94584987036,2021.77473563034,NA
74,75,0.6738848767,104.384207646431,23.8895118075158,104.405584743606,23.4721549625407,389735.326756763,389734.652871887,2021.41943877711,2022.09332365377,NA
58,59,0.5568356232,106.471486037732,16.8435837717385,106.595158333073,16.542544396005,389735.565004363,389735.00816874,2021.77473563034,2022.33157125357,NA
59,60,0.1766890917,106.595158333073,16.542544396005,106.597043936673,16.6386479507234,389735.741693455,389735.565004363,2022.33157125357,2022.50826034529,NA
69,71,90.9066232,120.051695909955,29.9198482459914,113.792716760985,26.5085865217795,389735.9014939,389644.9948707,1931.76143759038,2022.66806079037,NA
72,37,6.894097466,103.348137080124,23.6741793682747,102.476683642315,23.2863760218121,389736.074397466,389729.1803,2015.94686689038,2022.84096435641,SC2_MT040336.1
75,38,0.7476407031,104.405584743606,23.4721549625407,100.989071069234,26.1007006593324,389736.074397466,389735.326756763,2022.09332365377,2022.84096435687,SC2_MT040335.1
75,34,0.7476407031,104.405584743606,23.4721549625407,104.690102596557,23.0937462513373,389736.074397466,389735.326756763,2022.09332365377,2022.84096435687,SC2_MT072864.1
74,35,1.42152558,104.384207646431,23.8895118075158,104.471862065397,23.8832611707308,389736.074397467,389734.652871887,2021.41943877711,2022.8409643571,SC2_MT040333.1
73,36,2.206139434,104.3844982989,23.8512127898531,104.6631212448,24.2017129975594,389736.074397467,389733.868258033,2020.63482492338,2022.8409643574,SC2_MT040334.1
67,12,3043.846558,100.018831992427,21.5522216309255,100.483164110404,23.5769120331771,389736.074408,386692.22785,-1021.0055831096,2022.84097489036,SC2_OK287355.1
68,11,344.6681826,110.362987526865,27.1630696738073,111.210414577939,27.5401196142865,389736.0744086,389391.406226,1678.17279289037,2022.84097549037,SC2_OK017805.1
71,9,0.1729147233,113.792716760985,26.5085865217795,113.775858092392,26.5062146800577,389736.074408623,389735.9014939,2022.66806079037,2022.84097551365,SC2_OK017804.1
71,10,0.1729147233,113.792716760985,26.5085865217795,113.752527152067,26.4731279234076,389736.074408623,389735.9014939,2022.66806079037,2022.84097551365,SC2_OK017803.1
70,7,61.00359206,122.538107468854,29.9253922184029,122.196413091432,29.9657082197222,389736.07440863,389675.07081657,1961.83738346034,2022.8409755204,SC2_MG772934.1
70,8,61.00359206,122.538107468854,29.9253922184029,122.156192526697,29.9684547838314,389736.07440863,389675.07081657,1961.83738346034,2022.8409755204,SC2_MG772933.1
47,33,13096.92511,100.626082039893,22.1482391469001,100.256918022055,21.2884836373349,389736.074414,376639.149304,-11074.0841291097,2022.84098089041,SC2_MT121216.1
65,32,395.0629904,102.253311480964,22.8214684963021,102.091164299096,22.4748584669512,389736.0744177,389341.0114273,1627.77799419037,2022.84098459038,SC2_OR233302.1
66,30,53.16650512,102.111183518507,18.928667048278,101.235736793427,13.6486035879231,389736.07441772,389682.9079126,1969.67447949035,2022.84098461034,SC2_MW251308.1
66,31,53.16650512,102.111183518507,18.928667048278,102.063766137069,18.6490354777951,389736.07441772,389682.9079126,1969.67447949035,2022.84098461034,SC2_MZ937003.1
50,14,329.7524429,101.399267874804,22.9330707196551,101.34496439115,23.2360407932144,389736.07441773,389406.32197483,1693.08854172038,2022.84098462036,SC2_MN996532.2
63,27,15.82041303,101.810987592619,21.661987679643,101.412614684202,21.4971733573253,389736.07441776,389720.25400473,2007.0205716204,2022.84098465039,SC2_MZ081381.1
64,28,1.67997085,101.835921485431,19.0595871687464,102.072561045817,18.8050854523841,389736.07441776,389734.39444691,2021.16101380039,2022.84098465039,SC2_MZ937002.1
64,29,1.67997085,101.835921485431,19.0595871687464,101.973211542058,18.6099357428832,389736.07441776,389734.39444691,2021.16101380039,2022.84098465039,SC2_MZ937004.1
57,16,4.907838852,106.40074984801,13.830081237802,106.057789039577,13.4972295521892,389736.074417782,389731.16657893,2017.93314582036,2022.84098467239,SC2_EPI_ISL_852604
57,15,4.907838852,106.40074984801,13.830081237802,106.442326258341,13.8160459995173,389736.074417782,389731.16657893,2017.93314582036,2022.84098467239,SC2_EPI_ISL_852605
54,24,9.347751918,100.199740500149,22.198265926653,100.150971290493,22.2462928679842,389736.074417788,389726.72666587,2013.49323276037,2022.84098467839,SC2_OK017806.1
54,25,9.347751918,100.199740500149,22.198265926653,100.745394634876,22.3647915002464,389736.074417788,389726.72666587,2013.49323276037,2022.84098467839,SC2_MW703458.1
58,17,1.066249048,106.471486037732,16.8435837717385,106.485307775462,16.9367016116243,389736.074417788,389735.00816874,2021.77473563034,2022.84098467839,SC2_OR233322.1
59,19,0.509413425,106.595158333073,16.542544396005,106.874705424825,16.6065394051845,389736.074417788,389735.565004363,2022.33157125357,2022.84098467856,SC2_OR233323.1
60,20,0.3327243333,106.597043936673,16.6386479507234,106.61350046357,16.7014458597359,389736.074417788,389735.741693455,2022.50826034529,2022.84098467856,SC2_OR233328.1
60,18,0.3327243333,106.597043936673,16.6386479507234,106.541928882925,16.5813657945229,389736.074417788,389735.741693455,2022.50826034529,2022.84098467856,SC2_OR233324.1
61,21,9.882520729,101.850381851613,18.1879768922747,96.1256516235563,13.849352771299,389736.074417789,389726.19189706,2012.9584639504,2022.84098467938,SC2_MN908947.3
62,23,8.346178358,102.245738687271,18.5295479035229,102.215083928983,18.8780303083492,389736.074417789,389727.728239431,2014.49480632136,2022.84098467938,SC2_MZ937000.1
62,22,8.346178358,102.245738687271,18.5295479035229,101.916321679707,18.5277867520959,389736.074417789,389727.728239431,2014.49480632136,2022.84098467938,SC2_MZ937001.1
53,26,28.24799372,101.658029094753,21.3353086112693,101.756926148786,21.3220965149712,389736.07441779,389707.82642407,1994.59299096037,2022.84098468037,SC2_EPI_ISL_412977
49,13,407.1424721,102.113492821271,22.8431496783412,101.365971697571,25.2613365680806,389736.0744178,389328.9319457,1615.69851259034,2022.84098469038,SC2_OP963576.1
44,6,19.87285601,138.688615537339,37.7046443715874,141.591350411818,39.4613398241164,389736.07451747,389716.20166146,2002.96822835036,2022.8410843604,SC2_LC556375.1
44,5,19.87285601,138.688615537339,37.7046443715874,138.804234992516,37.4901614782587,389736.07451747,389716.20166146,2002.96822835036,2022.8410843604,SC2_LC663958.1
42,3,87.56871748,139.54547001158,34.2877461050519,140.273242266819,35.2914987547359,389736.07451748,389648.5058,1935.27236689042,2022.84108437036,SC2_LC663959.1
43,4,53.27296886,138.497600262857,34.3112152574044,138.167483929994,34.6921028790227,389736.07451748,389682.80154862,1969.56811551036,2022.84108437036,SC2_LC663793.1
41,1,2625.844229,116.76276218791,26.6535671784134,119.126515009499,28.0731479980238,389736.074529,387110.2303,-603.003133109569,2022.84109589041,SC2_KF294457.1
41,2,2625.844229,116.76276218791,26.6535671784134,114.161768768148,22.968598675407,389736.074529,387110.2303,-603.003133109569,2022.84109589041,SC2_OQ175343.1
