node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,595922.648,103.390239056335,23.0826980247744,103.750385602492,23.4936458363343,595922.648,0,-737487.21166911,-141564.563669109,NA
39,71,422342.4814,103.390239056335,23.0826980247744,117.577553722403,27.1768881746718,422342.4814,0,-737487.21166911,-315144.73026911,NA
40,41,125673.4774,103.750385602492,23.4936458363343,103.342092149365,22.8234199406819,721596.1254,595922.648,-141564.563669109,-15891.0862691095,NA
71,75,308324.1048,117.577553722403,27.1768881746718,117.616793903967,27.115702486624,730666.5862,422342.4814,-315144.73026911,-6820.62546910948,NA
41,42,9978.781578,103.342092149365,22.8234199406819,102.165118069924,25.1495369442298,731574.906978,721596.1254,-15891.0862691095,-5912.30469110943,NA
41,62,12668.25308,103.342092149365,22.8234199406819,102.928880412174,24.3880063019298,734264.37848,721596.1254,-15891.0862691095,-3222.83318910943,NA
42,43,7359.269142,102.165118069924,25.1495369442298,101.845053171946,25.2984604767166,738934.17612,731574.906978,-5912.30469110943,1446.96445089057,NA
43,44,39.09979536,101.845053171946,25.2984604767166,101.843343776172,25.288666776205,738973.27591536,738934.17612,1446.96445089057,1486.06424625058,NA
44,47,212.7565072,101.843343776172,25.288666776205,100.156907390615,23.8054489588638,739186.03242256,738973.27591536,1486.06424625058,1698.82075345053,NA
62,63,4982.439448,102.928880412174,24.3880063019298,111.612037741644,28.3682459605833,739246.817928,734264.37848,-3222.83318910943,1759.60625889062,NA
44,45,290.1790856,101.843343776172,25.288666776205,101.993404453404,22.6128332309156,739263.45500096,738973.27591536,1486.06424625058,1776.24333185053,NA
71,72,317056.8762,117.577553722403,27.1768881746718,140.058287008543,37.0693974227562,739399.3576,422342.4814,-315144.73026911,1912.14593089049,NA
47,48,215.5809008,100.156907390615,23.8054489588638,100.942940053077,22.3465883608629,739401.61332336,739186.03242256,1698.82075345053,1914.40165425048,NA
48,49,27.8191737,100.942940053077,22.3465883608629,100.971636154427,22.3308816521587,739429.43249706,739401.61332336,1914.40165425048,1942.22082795054,NA
49,50,9.059036921,100.971636154427,22.3308816521587,100.980955498307,22.3428148600721,739438.491533981,739429.43249706,1942.22082795054,1951.27986487155,NA
63,64,193.8749577,111.612037741644,28.3682459605833,111.689270078157,28.0443116618239,739440.6928857,739246.817928,1759.60625889062,1953.48121659053,NA
64,65,14.31707353,111.689270078157,28.0443116618239,122.305536104171,30.020844443805,739455.00995923,739440.6928857,1953.48121659053,1967.79829012058,NA
45,46,205.6262794,101.993404453404,22.6128332309156,101.248786576403,18.3473712524323,739469.08128036,739263.45500096,1776.24333185053,1981.8696112505,NA
48,60,67.96866969,100.942940053077,22.3465883608629,101.759358161402,22.4444722238943,739469.58199305,739401.61332336,1914.40165425048,1982.37032394056,NA
72,73,74.80407326,140.058287008543,37.0693974227562,139.716175722481,37.7316952201357,739474.16167326,739399.3576,1912.14593089049,1986.95000415042,NA
50,56,48.50357368,100.980955498307,22.3428148600721,101.724327201053,18.7818979668966,739486.995107661,739438.491533981,1951.27986487155,1999.7834385515,NA
73,74,17.88049511,139.716175722481,37.7316952201357,139.85789672392,37.714191429696,739492.04216837,739474.16167326,1986.95000415042,2004.83049926048,NA
50,51,54.22781408,100.980955498307,22.3428148600721,106.272335677146,14.848095603033,739492.719348061,739438.491533981,1951.27986487155,2005.50767895151,NA
49,58,63.63528058,100.971636154427,22.3308816521587,100.989956108617,22.2443891861281,739493.06777764,739429.43249706,1942.22082795054,2005.85610853057,NA
56,57,14.19906084,101.724327201053,18.7818979668966,102.07295976489,18.8772794670574,739501.194168501,739486.995107661,1999.7834385515,2013.98249939157,NA
51,52,9.655744241,106.272335677146,14.848095603033,106.259191309485,13.6932808015287,739502.375092302,739492.719348061,2005.50767895151,2015.16342319248,NA
40,67,143580.759,103.750385602492,23.4936458363343,111.007960699875,31.4557997537961,739503.407,595922.648,-141564.563669109,2016.1953308905,NA
