node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,274475.8442,116.296048896744,25.4585577684613,116.151934438943,26.5877821454414,274475.8442,0,-552019.21995311,-277543.37575311,NA
39,45,391907.9331,116.296048896744,25.4585577684613,114.049968745936,27.25307895952,391907.9331,0,-552019.21995311,-160111.286853109,NA
45,46,138325.6356,114.049968745936,27.25307895952,103.500705239828,23.0989654123951,530233.5687,391907.9331,-160111.286853109,-21785.6512531094,NA
46,67,16008.10659,103.500705239828,23.0989654123951,103.573296767915,23.3341125679048,546241.67529,530233.5687,-21785.6512531094,-5777.54466310944,NA
46,47,16604.85161,103.500705239828,23.0989654123951,103.124714165374,23.4435587678973,546838.42031,530233.5687,-21785.6512531094,-5180.79964310941,NA
40,41,276632.9066,116.151934438943,26.5877821454414,116.474088686926,26.2291091557257,551108.7508,274475.8442,-277543.37575311,-910.469153109445,NA
47,48,6578.6242,103.124714165374,23.4435587678973,103.271404500793,23.4826041623993,553417.04451,546838.42031,-5180.79964310941,1397.82455689055,NA
48,51,338.6244401,103.271404500793,23.4826041623993,103.616665337678,23.9315101770987,553755.6689501,553417.04451,1397.82455689055,1736.44899699048,NA
67,68,7554.811381,103.573296767915,23.3341125679048,110.139191824814,27.8675957715272,553796.486671,546241.67529,-5777.54466310944,1777.26671789054,NA
51,52,90.02085982,103.616665337678,23.9315101770987,101.373396275121,21.9694321834283,553845.68980992,553755.6689501,1736.44899699048,1826.46985681055,NA
48,49,468.4558567,103.271404500793,23.4826041623993,101.735311316061,22.0080499966916,553885.5003667,553417.04451,1397.82455689055,1866.28041359051,NA
52,53,69.71455178,101.373396275121,21.9694321834283,101.385413166935,21.807639015386,553915.4043617,553845.68980992,1826.46985681055,1896.18440859057,NA
53,54,45.10411179,101.385413166935,21.807639015386,101.756121700725,21.3367973275064,553960.50847349,553915.4043617,1896.18440859057,1941.28852038053,NA
68,69,168.9541749,110.139191824814,27.8675957715272,110.160566920122,27.365510579049,553965.4408459,553796.486671,1777.26671789054,1946.2208927905,NA
54,57,16.00293194,101.756121700725,21.3367973275064,102.106603077587,21.6053200624702,553976.51140543,553960.50847349,1941.28852038053,1957.29145232055,NA
40,42,279511.0799,116.151934438943,26.5877821454414,140.026688677477,35.5552491572177,553986.9241,274475.8442,-277543.37575311,1967.70414689046,NA
69,71,25.17967866,110.160566920122,27.365510579049,122.282625283336,29.9264791809144,553990.62052456,553965.4408459,1946.2208927905,1971.40057145062,NA
49,50,109.5368628,101.735311316061,22.0080499966916,102.158860716994,18.6546404970733,553995.0372295,553885.5003667,1866.28041359051,1975.81727639053,NA
53,65,83.42896225,101.385413166935,21.807639015386,101.38063721691,21.4809963293045,553998.83332395,553915.4043617,1896.18440859057,1979.61337084058,NA
42,43,22.78601132,140.026688677477,35.5552491572177,138.784857033742,35.1763849967847,554009.71011132,553986.9241,1967.70414689046,1990.49015821054,NA
54,55,52.86312471,101.756121700725,21.3367973275064,101.272179991496,21.4304501357351,554013.3715982,553960.50847349,1941.28852038053,1994.15164509057,NA
43,44,13.22381894,138.784857033742,35.1763849967847,138.826123211094,35.6211159551857,554022.93393026,554009.71011132,1990.49015821054,2003.71397715053,NA
57,58,46.89205977,102.106603077587,21.6053200624702,106.405803229306,16.5702692722638,554023.4034652,553976.51140543,1957.29145232055,2004.1835120905,NA
57,63,53.64266979,102.106603077587,21.6053200624702,101.707973636223,21.4967864473465,554030.15407522,553976.51140543,1957.29145232055,2010.93412211051,NA
55,56,20.05181276,101.272179991496,21.4304501357351,99.890659391265,23.2206560484645,554033.42341096,554013.3715982,1994.15164509057,2014.20345785052,NA
45,72,162128.6746,114.049968745936,27.25307895952,110.702896572951,40.5562758036101,554036.6077,391907.9331,-160111.286853109,2017.38774689057,NA
72,73,0.4170536211,110.702896572951,40.5562758036101,110.633320144262,40.6000477830043,554037.024753621,554036.6077,2017.38774689057,2017.8048005116,NA
63,64,8.303616049,101.707973636223,21.4967864473465,101.965786533888,18.5400996833733,554038.457691269,554030.15407522,2010.93412211051,2019.23773815951,NA
73,74,1.815150062,110.633320144262,40.6000477830043,110.697501685871,40.4135850869005,554038.839903683,554037.024753621,2017.8048005116,2019.61995057369,NA
58,59,15.44560449,106.405803229306,16.5702692722638,106.03392166917,13.5202931607049,554038.84906969,554023.4034652,2004.1835120905,2019.62911658062,NA
58,60,17.03868374,106.405803229306,16.5702692722638,106.772159457739,16.9604703959694,554040.44214894,554023.4034652,2004.1835120905,2021.22219583057,NA
65,66,41.74265511,101.38063721691,21.4809963293045,101.991619406542,18.7261812286343,554040.57597906,553998.83332395,1979.61337084058,2021.35602595054,NA
74,75,2.416750688,110.697501685871,40.4135850869005,111.08125235134,38.974893042912,554041.256654371,554038.839903683,2019.61995057369,2022.03670126167,NA
60,61,1.287450869,106.772159457739,16.9604703959694,106.711719064814,16.81462142042,554041.729599809,554040.44214894,2021.22219583057,2022.50964669956,NA
61,62,0.1488855993,106.711719064814,16.81462142042,106.615181523919,16.6725576302113,554041.878485408,554041.729599809,2022.50964669956,2022.6585322989,NA
69,70,76.45817186,110.160566920122,27.365510579049,110.200767177001,29.1513575419681,554041.89901776,553965.4408459,1946.2208927905,2022.67906465058,NA
73,34,5.036235175,110.633320144262,40.6000477830043,110.849071474902,40.4893282370087,554042.060988796,554037.024753621,2017.8048005116,2022.84103568669,SC2_MT072864.1
74,38,3.221085113,110.697501685871,40.4135850869005,110.524741249478,40.4102394664616,554042.060988796,554038.839903683,2019.61995057369,2022.84103568669,SC2_MT040335.1
75,35,0.804334425,111.08125235134,38.974893042912,110.628448748882,38.7356196528049,554042.060988796,554041.256654371,2022.03670126167,2022.84103568669,SC2_MT040333.1
75,36,0.804334425,111.08125235134,38.974893042912,111.006151823105,38.9941214967367,554042.060988796,554041.256654371,2022.03670126167,2022.84103568669,SC2_MT040334.1
