node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,630303.7626,111.75831635761,29.467030692415,104.225312813908,30.5543110924916,630303.7626,0,-820194.394969745,-189890.632369745,NA
39,71,478986.3169,111.75831635761,29.467030692415,112.075787080721,28.148430407795,478986.3169,0,-820194.394969745,-341208.078069745,NA
40,41,173717.4768,104.225312813908,30.5543110924916,101.52611178356,19.8454692910382,804021.2394,630303.7626,-189890.632369745,-16173.1555697445,NA
41,42,8718.30537,101.52611178356,19.8454692910382,101.348579447583,20.1555066164559,812739.54477,804021.2394,-16173.1555697445,-7454.85019974454,NA
41,62,12702.01925,101.52611178356,19.8454692910382,101.550596729665,20.9347257893725,816723.25865,804021.2394,-16173.1555697445,-3471.13631974461,NA
71,75,339162.3744,112.075787080721,28.148430407795,116.263189234093,27.5981895039429,818148.6913,478986.3169,-341208.078069745,-2045.70366974463,NA
42,43,8898.880823,101.348579447583,20.1555066164559,100.803148060686,19.8800480455226,821638.425593,812739.54477,-7454.85019974454,1444.03062325544,NA
43,59,74.48405675,100.803148060686,19.8800480455226,100.824643561248,19.7968780404005,821712.90964975,821638.425593,1444.03062325544,1518.5146800054,NA
62,63,5126.417066,101.550596729665,20.9347257893725,109.885016424935,26.8457935996496,821849.675716,816723.25865,-3471.13631974461,1655.28074625545,NA
43,44,274.7898146,100.803148060686,19.8800480455226,101.759458459289,20.591162207041,821913.2154076,821638.425593,1444.03062325544,1718.82043785546,NA
59,60,217.7822399,100.824643561248,19.7968780404005,100.966913557873,19.9807725651243,821930.69188965,821712.90964975,1518.5146800054,1736.29691990537,NA
44,45,115.4648616,101.759458459289,20.591162207041,101.9295400903,20.2257122819164,822028.6802692,821913.2154076,1718.82043785546,1834.28529945542,NA
45,46,66.59851649,101.9295400903,20.2257122819164,101.825392825204,20.3681697784601,822095.27878569,822028.6802692,1834.28529945542,1900.88381594539,NA
46,47,33.89236904,101.825392825204,20.3681697784601,102.084498982977,19.5985994223415,822129.17115473,822095.27878569,1900.88381594539,1934.77618498544,NA
63,64,280.9595195,109.885016424935,26.8457935996496,110.16074760609,26.9187142361627,822130.6352355,821849.675716,1655.28074625545,1936.24026575548,NA
71,72,343155.2361,112.075787080721,28.148430407795,137.457412941457,36.0406507203334,822141.553,478986.3169,-341208.078069745,1947.15803025538,NA
60,61,216.6978844,100.966913557873,19.9807725651243,101.813402142629,18.879540625826,822147.38977405,821930.69188965,1736.29691990537,1952.9948043054,NA
64,65,41.01547084,110.16074760609,26.9187142361627,122.256723807776,30.4322772181977,822171.65070634,822130.6352355,1936.24026575548,1977.25573659551,NA
72,73,46.27111226,137.457412941457,36.0406507203334,137.541487649802,36.2618780333589,822187.82411226,822141.553,1947.15803025538,1993.42914251543,NA
45,57,161.8390011,101.9295400903,20.2257122819164,101.467437122601,20.1220469278723,822190.5192703,822028.6802692,1834.28529945542,1996.12430055547,NA
47,53,62.61015394,102.084498982977,19.5985994223415,101.704621453549,18.2575657307205,822191.78130867,822129.17115473,1934.77618498544,1997.38633892548,NA
47,48,66.42675334,102.084498982977,19.5985994223415,105.990647900027,14.8661351335514,822195.59790807,822129.17115473,1934.77618498544,2001.2029383255,NA
46,55,100.3922599,101.825392825204,20.3681697784601,100.911749489632,19.3163740774601,822195.67104559,822095.27878569,1900.88381594539,2001.27607584538,NA
73,74,8.194863355,137.541487649802,36.2618780333589,140.661671554798,39.206701483243,822196.018975615,822187.82411226,1993.42914251543,2001.62400587045,NA
48,49,12.20198852,105.990647900027,14.8661351335514,106.772284791781,14.637583980113,822207.79989659,822195.59790807,2001.2029383255,2013.40492684537,NA
53,54,20.26896378,101.704621453549,18.2575657307205,102.242424665094,18.6977501615085,822212.05027245,822191.78130867,1997.38633892548,2017.6553027055,NA
40,67,191910.2922,104.225312813908,30.5543110924916,94.1968144146657,50.3553789977483,822214.0548,630303.7626,-189890.632369745,2019.65983025546,NA
48,50,19.53646787,105.990647900027,14.8661351335514,106.563617285708,16.9519484791769,822215.13437594,822195.59790807,2001.2029383255,2020.7394061955,NA
55,56,19.46530638,100.911749489632,19.3163740774601,104.050706764191,23.9991722879258,822215.13635197,822195.67104559,2001.27607584538,2020.74138222544,NA
57,58,25.0017974,101.467437122601,20.1220469278723,101.958579818563,18.7419587440695,822215.5210677,822190.5192703,1996.12430055547,2021.12609795542,NA
67,68,2.167021558,94.1968144146657,50.3553789977483,94.2574322434518,50.0869410475126,822216.221821558,822214.0548,2019.65983025546,2021.82685181338,NA
64,66,85.76683232,110.16074760609,26.9187142361627,110.420790166237,27.2704386600359,822216.40206782,822130.6352355,1936.24026575548,2022.0070980755,NA
67,70,2.770856828,94.1968144146657,50.3553789977483,94.0728081447036,50.3070189559167,822216.825656828,822214.0548,2019.65983025546,2022.43068708342,NA
68,69,0.7990278917,94.2574322434518,50.0869410475126,94.1429682809016,50.0203208590618,822217.02084945,822216.221821558,2021.82685181338,2022.6258797051,NA
50,51,1.997419918,106.563617285708,16.9519484791769,106.61291382809,16.7385515866082,822217.131795858,822215.13437594,2020.7394061955,2022.73682611345,NA
51,52,0.09401553707,106.61291382809,16.7385515866082,106.621030313663,16.7406506981228,822217.225811395,822217.131795858,2022.73682611345,2022.83084165051,NA
68,38,1.014206784,94.2574322434518,50.0869410475126,94.1016783873034,49.724870161353,822217.236028342,822216.221821558,2021.82685181338,2022.84105859746,SC2_MT040335.1
69,37,0.2151788923,94.1429682809016,50.0203208590618,94.1344066214283,49.9635304491976,822217.236028342,822217.02084945,2022.6258797051,2022.84105859746,SC2_MT040336.1
69,34,0.2151788923,94.1429682809016,50.0203208590618,94.2015565620315,50.1229488522759,822217.236028342,822217.02084945,2022.6258797051,2022.84105859746,SC2_MT072864.1
70,36,0.4103715146,94.0728081447036,50.3070189559167,94.0373286566582,50.2937865230562,822217.236028343,822216.825656828,2022.43068708342,2022.84105859804,SC2_MT040334.1
70,35,0.4103715146,94.0728081447036,50.3070189559167,94.0627000108068,50.3366674841531,822217.236028343,822216.825656828,2022.43068708342,2022.84105859804,SC2_MT040333.1
42,33,9477.691283,101.348579447583,20.1555066164559,100.926636367764,17.1381094010661,822217.236053,812739.54477,-7454.85019974454,2022.84108325539,SC2_MT121216.1
