node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,200964.9502,111.538292445247,25.6784815378297,111.382185129318,25.4959808622269,200964.9502,0,-567676.83925411,-366711.88905411,NA
39,45,403249.1761,111.538292445247,25.6784815378297,111.104379480226,25.8699205191702,403249.1761,0,-567676.83925411,-164427.66315411,NA
45,46,138835.0947,111.104379480226,25.8699205191702,110.992998471941,26.4249082785114,542084.2708,403249.1761,-164427.66315411,-25592.5684541097,NA
46,47,13109.57731,110.992998471941,26.4249082785114,108.57918554318,21.0830775346617,555193.84811,542084.2708,-25592.5684541097,-12482.9911441097,NA
46,67,22222.13466,110.992998471941,26.4249082785114,111.53826397255,26.9781771717973,564306.40546,542084.2708,-25592.5684541097,-3370.43379410959,NA
40,41,365950.5834,111.382185129318,25.4959808622269,119.341992148018,26.8963697518047,566915.5336,200964.9502,-366711.88905411,-761.305654109662,NA
47,48,13555.79351,108.57918554318,21.0830775346617,102.373407590391,22.2634407077163,568749.64162,555193.84811,-12482.9911441097,1072.80236589038,NA
48,51,398.2793063,102.373407590391,22.2634407077163,102.213811870657,21.9573503236426,569147.9209263,568749.64162,1072.80236589038,1471.08167219037,NA
48,49,616.8067963,102.373407590391,22.2634407077163,101.979233049486,22.014523879911,569366.4484163,568749.64162,1072.80236589038,1689.60916219037,NA
51,52,236.5931559,102.213811870657,21.9573503236426,102.04563759846,21.5042688674311,569384.5140822,569147.9209263,1471.08167219037,1707.67482809038,NA
67,68,5127.548362,111.53826397255,26.9781771717973,112.020266175362,28.1485430951875,569433.953822,564306.40546,-3370.43379410959,1757.11456789032,NA
52,53,121.3201722,102.04563759846,21.5042688674311,102.208159745309,20.9238873986154,569505.8342544,569384.5140822,1707.67482809038,1828.99500029036,NA
53,56,34.44506195,102.208159745309,20.9238873986154,102.214673733076,20.8289087068698,569540.27931635,569505.8342544,1828.99500029036,1863.44006224038,NA
56,57,59.96358405,102.214673733076,20.8289087068698,101.617849654257,18.25093397871,569600.2429004,569540.27931635,1863.44006224038,1923.40364629033,NA
68,69,194.3533324,112.020266175362,28.1485430951875,111.797517178084,28.2660111750011,569628.3071544,569433.953822,1757.11456789032,1951.46790029041,NA
40,42,368670.8397,111.382185129318,25.4959808622269,138.669719837467,36.8371841997169,569635.7899,200964.9502,-366711.88905411,1958.95064589035,NA
42,43,0.3385482445,138.669719837467,36.8371841997169,138.662355416752,36.8648741675379,569636.128448245,569635.7899,1958.95064589035,1959.28919413491,NA
69,71,22.28685997,111.797517178084,28.2660111750011,122.318279710252,30.1789594656143,569650.59401437,569628.3071544,1951.46790029041,1973.75476026037,NA
49,50,294.8940261,101.979233049486,22.014523879911,101.973974163945,20.2117639061395,569661.3424424,569366.4484163,1689.60916219037,1984.50318829031,NA
43,44,28.44329433,138.662355416752,36.8648741675379,138.861858548589,37.2637682142324,569664.571742574,569636.128448245,1959.28919413491,1987.73248846482,NA
53,54,162.6226309,102.208159745309,20.9238873986154,102.071512066455,20.9138312238177,569668.4568853,569505.8342544,1828.99500029036,1991.61763119037,NA
56,65,134.1125561,102.214673733076,20.8289087068698,102.111277648824,21.0040607638251,569674.39187245,569540.27931635,1863.44006224038,1997.55261834038,NA
57,63,78.64740204,101.617849654257,18.25093397871,102.427141354948,18.8098548919223,569678.89030244,569600.2429004,1923.40364629033,2002.05104833029,NA
57,58,81.10774811,101.617849654257,18.25093397871,106.019340481462,13.4259769403413,569681.35064851,569600.2429004,1923.40364629033,2004.51139440041,NA
54,55,23.4294262,102.071512066455,20.9138312238177,101.925165710818,18.5639607651511,569691.8863115,569668.4568853,1991.61763119037,2015.04705739036,NA
45,72,166444.7807,111.104379480226,25.8699205191702,112.725967196033,22.5852728434953,569693.9568,403249.1761,-164427.66315411,2017.11754589042,NA
72,73,1.213673768,112.725967196033,22.5852728434953,112.797233844287,22.618781802888,569695.170473768,569693.9568,2017.11754589042,2018.3312196584,NA
58,60,16.00533772,106.019340481462,13.4259769403413,106.844069230228,16.6472524685698,569697.35598623,569681.35064851,2004.51139440041,2020.51673212033,NA
58,59,16.23145748,106.019340481462,13.4259769403413,106.016866957018,13.6186169259837,569697.58210599,569681.35064851,2004.51139440041,2020.74285188041,NA
65,66,23.27326253,102.111277648824,21.0040607638251,101.431414367625,21.2662280508202,569697.66513498,569674.39187245,1997.55261834038,2020.82588087037,NA
73,74,2.6138554,112.797233844287,22.618781802888,112.821466381814,22.6637551943734,569697.784329168,569695.170473768,2018.3312196584,2020.9450750584,NA
73,75,3.066748418,112.797233844287,22.618781802888,112.790139937651,22.6145274025427,569698.237222186,569695.170473768,2018.3312196584,2021.39796807643,NA
60,61,1.614662799,106.844069230228,16.6472524685698,106.566702998514,16.5878770722307,569698.970649029,569697.35598623,2020.51673212033,2022.13139491927,NA
61,62,0.1886353545,106.566702998514,16.5878770722307,106.572423011808,16.7552721101353,569699.159284384,569698.970649029,2022.13139491927,2022.3200302739,NA
63,64,20.39992932,102.427141354948,18.8098548919223,101.874302396417,18.4460300424138,569699.29023176,569678.89030244,2002.05104833029,2022.45097765038,NA
69,70,71.1485512,111.797517178084,28.2660111750011,112.379677310478,28.6561399496177,569699.4557056,569628.3071544,1951.46790029041,2022.61645149035,NA
42,3,63.89034977,138.669719837467,36.8371841997169,140.106180431663,35.1929679263086,569699.68024977,569635.7899,1958.95064589035,2022.84099566043,SC2_LC663959.1
43,4,63.55180153,138.662355416752,36.8648741675379,138.154453269102,35.402791129321,569699.680249774,569636.128448245,1959.28919413491,2022.84099566485,SC2_LC663793.1
44,6,35.1085072,138.861858548589,37.2637682142324,141.591350411818,39.4613398241164,569699.680249774,569664.571742574,1987.73248846482,2022.84099566485,SC2_LC556375.1
44,5,35.1085072,138.861858548589,37.2637682142324,138.907910440749,37.3105798684765,569699.680249774,569664.571742574,1987.73248846482,2022.84099566485,SC2_LC663958.1
72,37,5.723488042,112.725967196033,22.5852728434953,113.545866318272,23.0390137419413,569699.680288042,569693.9568,2017.11754589042,2022.84103393231,SC2_MT040336.1
74,38,1.895958874,112.821466381814,22.6637551943734,113.20849161442,21.8280350575974,569699.680288042,569697.784329168,2020.9450750584,2022.84103393231,SC2_MT040335.1
74,35,1.895958874,112.821466381814,22.6637551943734,112.807778093783,22.6299974883996,569699.680288042,569697.784329168,2020.9450750584,2022.84103393231,SC2_MT040333.1
75,34,1.443065856,112.790139937651,22.6145274025427,112.470704289727,22.1791674934009,569699.680288042,569698.237222186,2021.39796807643,2022.84103393231,SC2_MT072864.1
75,36,1.443065856,112.790139937651,22.6145274025427,112.822990400042,22.5373254207129,569699.680288042,569698.237222186,2021.39796807643,2022.84103393231,SC2_MT040334.1
41,1,2784.146722,119.341992148018,26.8963697518047,119.126515009499,28.0731479980238,569699.680322,566915.5336,-761.305654109662,2022.84106789031,SC2_KF294457.1
41,2,2784.146722,119.341992148018,26.8963697518047,114.161768768148,22.968598675407,569699.680322,566915.5336,-761.305654109662,2022.84106789031,SC2_OQ175343.1
68,11,265.7265229,112.020266175362,28.1485430951875,112.903103790365,27.2576670339112,569699.6803449,569433.953822,1757.11456789032,2022.84109079037,SC2_OK017805.1
70,9,0.2246393383,112.379677310478,28.6561399496177,112.365011459623,28.6530745655628,569699.680344938,569699.4557056,2022.61645149035,2022.84109082867,SC2_OK017804.1
70,10,0.2246393383,112.379677310478,28.6561399496177,112.491934769268,28.6044866508172,569699.680344938,569699.4557056,2022.61645149035,2022.84109082867,SC2_OK017803.1
71,7,49.08633057,122.318279710252,30.1789594656143,122.196413091432,29.9657082197222,569699.68034494,569650.59401437,1973.75476026037,2022.8410908303,SC2_MG772934.1
71,8,49.08633057,122.318279710252,30.1789594656143,122.156192526697,29.9684547838314,569699.68034494,569650.59401437,1973.75476026037,2022.8410908303,SC2_MG772933.1
67,12,5393.274885,111.53826397255,26.9781771717973,102.99290737773,27.3234895545942,569699.680345,564306.40546,-3370.43379410959,2022.84109089037,SC2_OK287355.1
64,23,0.3901160837,101.874302396417,18.4460300424138,102.215083928983,18.8780303083492,569699.680347844,569699.29023176,2022.45097765038,2022.84109373405,SC2_MZ937000.1
64,22,0.3901160837,101.874302396417,18.4460300424138,101.916321679707,18.5277867520959,569699.680347844,569699.29023176,2022.45097765038,2022.84109373405,SC2_MZ937001.1
60,19,2.324361614,106.844069230228,16.6472524685698,106.874705424825,16.6065394051845,569699.680347844,569697.35598623,2020.51673212033,2022.8410937344,SC2_OR233323.1
61,18,0.7096988151,106.566702998514,16.5878770722307,106.541928882925,16.5813657945229,569699.680347844,569698.970649029,2022.13139491927,2022.8410937344,SC2_OR233324.1
62,20,0.5210634606,106.572423011808,16.7552721101353,106.61350046357,16.7014458597359,569699.680347844,569699.159284384,2022.3200302739,2022.8410937344,SC2_OR233328.1
62,17,0.5210634606,106.572423011808,16.7552721101353,106.485307775462,16.9367016116243,569699.680347844,569699.159284384,2022.3200302739,2022.8410937344,SC2_OR233322.1
59,15,2.098241856,106.016866957018,13.6186169259837,106.442326258341,13.8160459995173,569699.680347846,569697.58210599,2020.74285188041,2022.84109373638,SC2_EPI_ISL_852605
59,16,2.098241856,106.016866957018,13.6186169259837,106.057789039577,13.4972295521892,569699.680347846,569697.58210599,2020.74285188041,2022.84109373638,SC2_EPI_ISL_852604
63,21,20.79004541,102.427141354948,18.8098548919223,102.496006026857,17.8466084643675,569699.68034785,569678.89030244,2002.05104833029,2022.84109374034,SC2_MN908947.3
65,26,25.28847542,102.111277648824,21.0040607638251,101.756926148786,21.3220965149712,569699.68034787,569674.39187245,1997.55261834038,2022.84109376036,SC2_EPI_ISL_412977
66,24,2.015212893,101.431414367625,21.2662280508202,101.34761091914,21.3188363518172,569699.680347873,569697.66513498,2020.82588087037,2022.84109376327,SC2_OK017806.1
66,25,2.015212893,101.431414367625,21.2662280508202,101.450581611075,21.3470807248907,569699.680347873,569697.66513498,2020.82588087037,2022.84109376327,SC2_MW703458.1
55,28,7.794036388,101.925165710818,18.5639607651511,102.072561045817,18.8050854523841,569699.680347888,569691.8863115,2015.04705739036,2022.8410937784,SC2_MZ937002.1
55,29,7.794036388,101.925165710818,18.5639607651511,101.973211542058,18.6099357428832,569699.680347888,569691.8863115,2015.04705739036,2022.8410937784,SC2_MZ937004.1
