node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,209.648492685882,111.442945591324,27.0174782431013,109.48177838529,24.8799825065756,209.648492685882,0,1162.14323028063,1371.79172296652,NA,main,main
40,41,285.383248943829,109.48177838529,24.8799825065756,107.242269650338,22.345146130261,495.031741629711,209.648492685882,1371.79172296652,1657.17497191035,NA,main,main
40,62,415.751070643294,109.48177838529,24.8799825065756,110.205528793615,24.8097656972011,625.399563329176,209.648492685882,1371.79172296652,1787.54279360981,NA,main,main
41,46,144.267684119713,107.242269650338,22.345146130261,103.86113852722,16.7325000505437,639.299425749424,495.031741629711,1657.17497191035,1801.44265603006,NA,main,main
62,68,18.4254781823863,110.205528793615,24.8097656972011,114.485456966527,23.0999230348151,643.825041511563,625.399563329176,1787.54279360981,1805.9682717922,NA,main,main
62,63,71.6432644106992,110.205528793615,24.8097656972011,109.562357138451,26.283678713783,697.042827739875,625.399563329176,1787.54279360981,1859.18605802051,NA,main,main
46,47,92.208835352907,103.86113852722,16.7325000505437,103.456792953737,16.4689834316665,731.508261102331,639.299425749424,1801.44265603006,1893.65149138297,NA,main,main
68,71,97.6943171516094,114.485456966527,23.0999230348151,114.09355363308,23.1477713758136,741.519358663172,643.825041511563,1805.9682717922,1903.66258894381,NA,main,main
68,69,99.6668452760943,114.485456966527,23.0999230348151,119.265932068089,29.2163486689737,743.491886787657,643.825041511563,1805.9682717922,1905.63511706829,NA,main,main
39,73,750.692194118418,111.442945591324,27.0174782431013,141.861537087161,37.9312715177747,750.692194118418,0,1162.14323028063,1912.83542439905,NA,main,main
47,48,52.5299928907696,103.456792953737,16.4689834316665,101.526291077587,18.0890352962689,784.038253993101,731.508261102331,1893.65149138297,1946.18148427374,NA,main,main
48,49,2.05900648223762,101.526291077587,18.0890352962689,101.685350483402,18.5508374221138,786.097260475339,784.038253993101,1946.18148427374,1948.24049075597,NA,main,main
49,51,16.4305822782689,101.685350483402,18.5508374221138,101.665296240299,18.4816816873843,802.527842753608,786.097260475339,1948.24049075597,1964.67107303424,NA,main,main
69,70,60.4866470474614,119.265932068089,29.2163486689737,122.49414942506,30.5882425963315,803.978533835118,743.491886787657,1905.63511706829,1966.12176411575,NA,main,main
51,52,8.82423233260532,101.665296240299,18.4816816873843,102.095216119396,18.6818602514293,811.352075086213,802.527842753608,1964.67107303424,1973.49530536685,NA,main,main
49,50,26.4447820780232,101.685350483402,18.5508374221138,102.149209389471,22.1428418216126,812.542042553362,786.097260475339,1948.24049075597,1974.685272834,NA,main,main
52,53,7.22074533961658,102.095216119396,18.6818602514293,102.189785303778,18.6003467330811,818.572820425829,811.352075086213,1973.49530536685,1980.71605070646,NA,main,main
73,74,68.057858025662,141.861537087161,37.9312715177747,139.812586708604,35.2529780517114,818.75005214408,750.692194118418,1912.83542439905,1980.89328242471,NA,main,main
47,56,87.543037826504,103.456792953737,16.4689834316665,103.149059590912,13.9125608784719,819.051298928835,731.508261102331,1893.65149138297,1981.19452920947,NA,main,main
63,64,123.102904233906,109.562357138451,26.283678713783,102.392699379409,23.0328307101399,820.145731973781,697.042827739875,1859.18605802051,1982.28896225442,NA,main,main
64,65,9.85619403767124,102.392699379409,23.0328307101399,102.463791777091,23.0214131961937,830.001926011452,820.145731973781,1982.28896225442,1992.14515629209,NA,main,main
65,66,11.5855363825767,102.463791777091,23.0214131961937,101.963304479288,22.2787553023391,841.587462394029,830.001926011452,1992.14515629209,2003.73069267466,NA,main,main
48,55,58.7043414311889,101.526291077587,18.0890352962689,102.113333632623,18.7583875391639,842.74259542429,784.038253993101,1946.18148427374,2004.88582570492,NA,main,main
56,57,24.096117955371,103.149059590912,13.9125608784719,106.387403516974,13.5627931153554,843.147416884206,819.051298928835,1981.19452920947,2005.29064716484,NA,main,main
57,58,0.593186948833804,106.387403516974,13.5627931153554,106.374135130493,13.4134004830064,843.74060383304,843.147416884206,2005.29064716484,2005.88383411367,NA,main,main
74,75,28.6700316000781,139.812586708604,35.2529780517114,139.210712950515,35.116791928259,847.420083744158,818.75005214408,1980.89328242471,2009.56331402479,NA,main,main
57,7,5.63811995844624,106.387403516974,13.5627931153554,106.242822234203,13.9611809764523,848.785536842653,843.147416884206,2005.29064716484,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,8,5.04493300961243,106.374135130493,13.4134004830064,106.301759272657,13.482061712183,848.785536842653,843.74060383304,2005.88383411367,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,35,106.364882931708,119.265932068089,29.2163486689737,119.144998468899,28.1818830836184,849.856769719365,743.491886787657,1905.63511706829,2012,SC2_KF294457.1,main,main
66,67,8.71736287669149,101.963304479288,22.2787553023391,102.367262126954,22.9851208981181,850.30482527072,841.587462394029,2003.73069267466,2012.44805555136,NA,main,main
73,23,100.164575600948,141.861537087161,37.9312715177747,141.484727451452,39.3861050141843,850.856769719365,750.692194118418,1912.83542439905,2013,SC2_LC556375.1,main,main
50,11,38.8736312755924,102.149209389471,22.1428418216126,101.574488408824,23.0725711087283,851.415673828954,812.542042553362,1974.685272834,2013.55890410959,SC2_MN996532.2,main,main
70,37,49.374126295206,122.49414942506,30.5882425963315,122.074921865706,30.2154613601439,853.352660130324,803.978533835118,1966.12176411575,2015.49589041096,SC2_MG772934.1,main,main
