node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,106.04090576471,109.654524100527,27.1308143856945,109.233208529709,28.0423268800055,106.04090576471,0,1422.32361308635,1528.36451885106,NA,main,main
40,52,190.554079175494,109.233208529709,28.0423268800055,105.200186424312,27.0504369553266,296.594984940204,106.04090576471,1528.36451885106,1718.91859802655,NA,main,main
40,41,254.768996287239,109.233208529709,28.0423268800055,112.355113944308,25.4789865093895,360.809902051948,106.04090576471,1528.36451885106,1783.1335151383,NA,main,main
52,57,112.739468999754,105.200186424312,27.0504369553266,104.306203268239,18.5972122744727,409.334453939958,296.594984940204,1718.91859802655,1831.6580670263,NA,main,main
41,42,69.3293080903707,112.355113944308,25.4789865093895,112.849138920513,25.6515521155039,430.139210142319,360.809902051948,1783.1335151383,1852.46282322867,NA,main,main
41,47,96.083290317762,112.355113944308,25.4789865093895,112.097373852396,25.3157787263105,456.89319236971,360.809902051948,1783.1335151383,1879.21680545606,NA,main,main
42,45,56.3849199228171,112.849138920513,25.6515521155039,121.554654928988,29.3516784936234,486.524130065136,430.139210142319,1852.46282322867,1908.84774315148,NA,main,main
42,43,60.2471589720985,112.849138920513,25.6515521155039,112.888479169624,25.8938659666788,490.386369114418,430.139210142319,1852.46282322867,1912.70998220076,NA,main,main
57,58,83.9235100122679,104.306203268239,18.5972122744727,104.064839548736,18.9436461930521,493.257963952226,409.334453939958,1831.6580670263,1915.58157703857,NA,main,main
39,73,529.765248808486,109.654524100527,27.1308143856945,139.063759362966,33.9764081370685,529.765248808486,0,1422.32361308635,1952.08886189483,NA,main,main
58,59,38.6590976522199,104.064839548736,18.9436461930521,103.442777369864,19.5417933712128,531.917061604446,493.257963952226,1915.58157703857,1954.24067469079,NA,main,main
59,64,6.16488699045723,103.442777369864,19.5417933712128,103.255021291769,19.5506917399073,538.081948594903,531.917061604446,1954.24067469079,1960.40556168125,NA,main,main
59,60,20.2672214165962,103.442777369864,19.5417933712128,102.573080677603,19.265842533489,552.184283021042,531.917061604446,1954.24067469079,1974.50789610739,NA,main,main
45,46,66.0243109512025,121.554654928988,29.3516784936234,122.086996720641,30.143916923612,552.548441016339,486.524130065136,1908.84774315148,1974.87205410269,NA,main,main
47,48,101.250393962375,112.097373852396,25.3157787263105,102.306802637287,24.0562980318633,558.143586332085,456.89319236971,1879.21680545606,1980.46719941843,NA,main,main
64,66,33.0772386966681,103.255021291769,19.5506917399073,102.496309832717,21.4442704337949,571.159187291571,538.081948594903,1960.40556168125,1993.48280037792,NA,main,main
64,65,37.2230252092386,103.255021291769,19.5506917399073,102.671376778992,19.5043118228159,575.304973804141,538.081948594903,1960.40556168125,1997.62858689049,NA,main,main
58,67,82.1085460797212,104.064839548736,18.9436461930521,100.485864894161,13.9597072351214,575.366510031947,493.257963952226,1915.58157703857,1997.69012311829,NA,main,main
73,74,45.7325190250271,139.063759362966,33.9764081370685,139.422452401201,34.5205945310893,575.497767833513,529.765248808486,1952.08886189483,1997.82138091986,NA,main,main
60,61,26.3315671467063,102.573080677603,19.265842533489,102.282025713349,18.9811164520982,578.515850167748,552.184283021042,1974.50789610739,2000.83946325409,NA,main,main
48,49,24.8601373746923,102.306802637287,24.0562980318633,102.229727835402,23.6157359652148,583.003723706777,558.143586332085,1980.46719941843,2005.32733679312,NA,main,main
61,62,4.96337920037975,102.282025713349,18.9811164520982,102.352788925682,18.6520849604644,583.479229368128,578.515850167748,2000.83946325409,2005.80284245447,NA,main,main
67,68,9.1243552566963,100.485864894161,13.9597072351214,106.343518963301,13.9676875349126,584.490865288643,575.366510031947,1997.69012311829,2006.81447837499,NA,main,main
49,50,2.10600001340323,102.229727835402,23.6157359652148,102.302793533729,23.1231006879584,585.109723720181,583.003723706777,2005.32733679312,2007.43333680653,NA,main,main
68,69,2.06609288683144,106.343518963301,13.9676875349126,106.330750291182,13.8903617807919,586.556958175475,584.490865288643,2006.81447837499,2008.88057126182,NA,main,main
74,75,12.0686391389551,139.422452401201,34.5205945310893,139.419706646954,34.5973975307605,587.566406972468,575.497767833513,1997.82138091986,2009.89002005882,NA,main,main
50,51,3.32829861004079,102.302793533729,23.1231006879584,102.440197572938,23.0722697339691,588.438022330221,585.109723720181,2007.43333680653,2010.76163541657,NA,main,main
68,7,4.11428874829765,106.343518963301,13.9676875349126,106.242822234203,13.9611809764523,588.605154036941,584.490865288643,2006.81447837499,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,8,2.04819586146622,106.330750291182,13.8903617807919,106.301759272657,13.482061712183,588.605154036941,586.556958175475,2008.88057126182,2010.92876712329,SC2_EPI_ISL_852605,main,main
