node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,143.338927792703,118.471184101848,25.4419542288278,115.549122318643,25.7910255685332,143.338927792703,0,1228.78460047102,1372.12352826372,NA,main,main
39,55,452.450874072965,118.471184101848,25.4419542288278,118.705176386066,25.3770198466877,452.450874072965,0,1228.78460047102,1681.23547454398,NA,main,main
55,56,62.7751878598968,118.705176386066,25.3770198466877,117.082327139242,26.2661161514324,515.226061932862,452.450874072965,1681.23547454398,1744.01066240388,NA,main,main
40,44,383.074035280257,115.549122318643,25.7910255685332,118.293742249661,28.3856329064587,526.41296307296,143.338927792703,1372.12352826372,1755.19756354398,NA,main,main
44,45,44.8426088142936,118.293742249661,28.3856329064587,111.87034399333,23.1413415814941,571.255571887254,526.41296307296,1755.19756354398,1800.04017235827,NA,main,main
44,53,52.207721697325,118.293742249661,28.3856329064587,117.920988361001,25.3485998130053,578.620684770285,526.41296307296,1755.19756354398,1807.40528524131,NA,main,main
45,46,25.7012435956914,111.87034399333,23.1413415814941,110.423671530376,25.7022767993724,596.956815482945,571.255571887254,1800.04017235827,1825.74141595397,NA,main,main
56,57,111.016571188835,117.082327139242,26.2661161514324,107.637387127767,15.9408654318514,626.242633121697,515.226061932862,1744.01066240388,1855.02723359272,NA,main,main
46,48,98.1707230831021,110.423671530376,25.7022767993724,110.363986314185,25.5525737955126,695.127538566047,596.956815482945,1825.74141595397,1923.91213903707,NA,main,main
57,58,76.248319713706,107.637387127767,15.9408654318514,102.901535867921,20.1084587657151,702.490952835403,626.242633121697,1855.02723359272,1931.27555330642,NA,main,main
58,59,23.1970848257081,102.901535867921,20.1084587657151,101.627958009751,19.4711343495566,725.688037661111,702.490952835403,1931.27555330642,1954.47263813213,NA,main,main
40,41,585.304139966511,115.549122318643,25.7910255685332,138.671334628717,35.4204243060661,728.643067759214,143.338927792703,1372.12352826372,1957.42766823023,NA,main,main
59,61,9.31121556863311,101.627958009751,19.4711343495566,102.661927747524,20.3299259956049,734.999253229744,725.688037661111,1954.47263813213,1963.78385370076,NA,main,main
53,54,164.345346212899,117.920988361001,25.3485998130053,122.119241046482,30.4096769191156,742.966030983184,578.620684770285,1807.40528524131,1971.7506314542,NA,main,main
41,42,19.1818874035701,138.671334628717,35.4204243060661,138.347665233086,35.1268390067762,747.824955162784,728.643067759214,1957.42766823023,1976.6095556338,NA,main,main
58,62,46.3617052669242,102.901535867921,20.1084587657151,102.308671036086,19.0844735188608,748.852658102327,702.490952835403,1931.27555330642,1977.63725857335,NA,main,main
57,66,129.211386706397,107.637387127767,15.9408654318514,104.509762198196,13.5283506221872,755.454019828093,626.242633121697,1855.02723359272,1984.23862029911,NA,main,main
48,49,67.7830987361475,110.363986314185,25.5525737955126,101.949167546185,21.9871345630637,762.910637302195,695.127538566047,1923.91213903707,1991.69523777322,NA,main,main
62,63,18.0840969251333,102.308671036086,19.0844735188608,102.591499930335,18.7134678658773,766.93675502746,748.852658102327,1977.63725857335,1995.72135549848,NA,main,main
