node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,127.826191423613,110.732578762383,26.1727714853206,111.05454640309,26.0673295485448,127.826191423613,0,1254.02234597386,1381.84853739747,NA,main,main
40,41,300.398680279146,111.05454640309,26.0673295485448,102.329482352474,18.3091279314428,428.224871702759,127.826191423613,1381.84853739747,1682.24721767662,NA,main,main
40,62,426.032511193233,111.05454640309,26.0673295485448,111.301789432195,26.1892266695512,553.858702616846,127.826191423613,1381.84853739747,1807.88104859071,NA,main,main
41,42,141.452312028339,102.329482352474,18.3091279314428,101.663335043893,17.9785025608932,569.677183731099,428.224871702759,1682.24721767662,1823.69952970496,NA,main,main
62,68,20.0754771922393,111.301789432195,26.1892266695512,112.326297544075,26.4564218390586,573.934179809085,553.858702616846,1807.88104859071,1827.95652578295,NA,main,main
62,63,24.7539069661858,111.301789432195,26.1892266695512,112.200290401302,25.3566649500539,578.612609583032,553.858702616846,1807.88104859071,1832.63495555689,NA,main,main
63,66,62.4303351541024,112.200290401302,25.3566649500539,111.738158658505,24.9492718422534,641.042944737134,578.612609583032,1832.63495555689,1895.06529071099,NA,main,main
63,64,64.4558699178427,112.200290401302,25.3566649500539,121.796997282749,28.6808947081907,643.068479500875,578.612609583032,1832.63495555689,1897.09082547474,NA,main,main
42,43,75.8093847212157,101.663335043893,17.9785025608932,102.628902631738,18.8458373746909,645.486568452314,569.677183731099,1823.69952970496,1899.50891442617,NA,main,main
39,73,698.634954344639,110.732578762383,26.1727714853206,138.965532414579,37.8829511789276,698.634954344639,0,1254.02234597386,1952.6573003185,NA,main,main
43,44,53.9739881840672,102.628902631738,18.8458373746909,102.086605786325,18.2836653813901,699.460556636382,645.486568452314,1899.50891442617,1953.48290261024,NA,main,main
44,45,6.59792208297489,102.086605786325,18.2836653813901,102.087319357497,18.0443608659383,706.058478719356,699.460556636382,1953.48290261024,1960.08082469322,NA,main,main
45,46,11.2623790496103,102.087319357497,18.0443608659383,101.876682727944,22.824380268253,717.320857768967,706.058478719356,1960.08082469322,1971.34320374283,NA,main,main
44,48,21.0141855093901,102.086605786325,18.2836653813901,102.162622575105,17.7646559901869,720.474742145772,699.460556636382,1953.48290261024,1974.49708811963,NA,main,main
