node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,780.392973317999,114.446591323376,27.1856656097434,141.054404281107,33.916491302815,780.392973317999,0,1195.7978985011,1976.1908718191,NA,main,main
39,43,103.247528276455,114.446591323376,27.1856656097434,114.442884143012,31.0849973971436,103.247528276455,0,1195.7978985011,1299.04542677755,NA,main,main
43,55,432.604395312589,114.442884143012,31.0849973971436,108.14074876786,10.4083232978107,535.851923589044,103.247528276455,1299.04542677755,1731.64982209014,NA,main,main
43,44,472.555387504401,114.442884143012,31.0849973971436,116.166533187078,25.7868308722519,575.802915780856,103.247528276455,1299.04542677755,1771.60081428195,NA,main,main
55,56,79.600022112972,108.14074876786,10.4083232978107,105.131100104456,12.7911219028744,615.451945702016,535.851923589044,1731.64982209014,1811.24984420311,NA,main,main
44,45,43.089983005511,116.166533187078,25.7868308722519,116.152627895219,25.3642587697874,618.892898786367,575.802915780856,1771.60081428195,1814.69079728746,NA,main,main
45,46,54.73120873573,116.152627895219,25.3642587697874,119.591446274368,29.0209593772901,673.624107522097,618.892898786367,1814.69079728746,1869.42200602319,NA,main,main
56,57,70.6960717825301,105.131100104456,12.7911219028744,105.120792501583,12.9100139824253,686.148017484546,615.451945702016,1811.24984420311,1881.94591598564,NA,main,main
44,50,123.718654745605,116.166533187078,25.7868308722519,111.620425590653,25.3528926151901,699.521570526461,575.802915780856,1771.60081428195,1895.31946902756,NA,main,main
45,48,92.7614545495933,116.152627895219,25.3642587697874,115.864990569161,28.8169552637562,711.65435333596,618.892898786367,1814.69079728746,1907.45225183706,NA,main,main
57,58,49.6759587259078,105.120792501583,12.9100139824253,102.202232813323,18.3910180178838,735.823976210454,686.148017484546,1881.94591598564,1931.62187471155,NA,main,main
58,59,21.6788866408082,102.202232813323,18.3910180178838,101.700841244027,18.9265552038769,757.502862851262,735.823976210454,1931.62187471155,1953.30076135236,NA,main,main
46,47,98.0144163223725,119.591446274368,29.0209593772901,122.107252202016,30.2416493935914,771.63852384447,673.624107522097,1869.42200602319,1967.43642234557,NA,main,main
57,66,92.3563149405699,105.120792501583,12.9100139824253,105.465155573906,13.6616395596088,778.504332425116,686.148017484546,1881.94591598564,1974.30223092621,NA,main,main
59,61,21.8422425269537,101.700841244027,18.9265552038769,102.012705937628,18.6881427680487,779.345105378216,757.502862851262,1953.30076135236,1975.14300387931,NA,main,main
50,51,79.9735440744218,111.620425590653,25.3528926151901,101.886811563082,24.6809226332639,779.495114600883,699.521570526461,1895.31946902756,1975.29301310198,NA,main,main
61,62,13.8516611544123,102.012705937628,18.6881427680487,102.036085312296,18.6599189453623,793.196766532628,779.345105378216,1975.14300387931,1988.99466503372,NA,main,main
59,60,35.8535501078552,101.700841244027,18.9265552038769,100.416852938174,23.9350565976137,793.356412959117,757.502862851262,1953.30076135236,1989.15431146021,NA,main,main
58,65,57.7153340528562,102.202232813323,18.3910180178838,102.414032986724,18.562495373362,793.53931026331,735.823976210454,1931.62187471155,1989.33720876441,NA,main,main
40,41,21.4909413036523,141.054404281107,33.916491302815,139.781270669594,35.286054766458,801.883914621652,780.392973317999,1976.1908718191,1997.68181312275,NA,main,main
41,42,3.26742093465241,139.781270669594,35.286054766458,138.054370272486,35.3349407619259,805.151335556304,801.883914621652,1997.68181312275,2000.9492340574,NA,main,main
51,52,28.0242421282323,101.886811563082,24.6809226332639,101.898573716126,24.8821416533696,807.519356729115,779.495114600883,1975.29301310198,2003.31725523021,NA,main,main
66,67,30.5736016719503,105.465155573906,13.6616395596088,106.225528481678,13.8503758820273,809.077934097066,778.504332425116,1974.30223092621,2004.87583259816,NA,main,main
52,53,2.83020177638705,101.898573716126,24.8821416533696,101.490412139393,24.4994490340162,810.349558505503,807.519356729115,2003.31725523021,2006.1474570066,NA,main,main
62,63,18.1155455923068,102.036085312296,18.6599189453623,102.1591040284,18.5845166745752,811.312312124935,793.196766532628,1988.99466503372,2007.11021062603,NA,main,main
53,54,2.07901918126301,101.490412139393,24.4994490340162,101.256779225929,24.3926679402915,812.428577686765,810.349558505503,2006.1474570066,2008.22647618786,NA,main,main
67,68,3.66826410615003,106.225528481678,13.8503758820273,106.232895553249,13.8120665602876,812.746198203216,809.077934097066,2004.87583259816,2008.54409670431,NA,main,main
67,8,6.05293452512547,106.225528481678,13.8503758820273,106.301759272657,13.482061712183,815.130868622192,809.077934097066,2004.87583259816,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,7,2.38467041897543,106.232895553249,13.8120665602876,106.242822234203,13.9611809764523,815.130868622192,812.746198203216,2008.54409670431,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,35,142.577993976807,119.591446274368,29.0209593772901,119.144998468899,28.1818830836184,816.202101498904,673.624107522097,1869.42200602319,2012,SC2_KF294457.1,main,main
40,23,36.8091281809046,141.054404281107,33.916491302815,141.484727451452,39.3861050141843,817.202101498904,780.392973317999,1976.1908718191,2013,SC2_LC556375.1,main,main
60,11,24.4045926493759,100.416852938174,23.9350565976137,101.574488408824,23.0725711087283,817.761005608493,793.356412959117,1989.15431146021,2013.55890410959,SC2_MN996532.2,main,main
47,37,48.0594680653932,122.107252202016,30.2416493935914,122.074921865706,30.2154613601439,819.697991909863,771.63852384447,1967.43642234557,2015.49589041096,SC2_MG772934.1,main,main
63,64,9.31230905785138,102.1591040284,18.5845166745752,102.189742011065,18.4847092908859,820.624621182786,811.312312124935,2007.11021062603,2016.42251968388,NA,main,main
48,49,109.492697175006,115.864990569161,28.8169552637562,112.876416918055,27.3661355402889,821.147050510966,711.65435333596,1907.45225183706,2016.94494901206,NA,main,main
47,36,49.6485091612835,122.107252202016,30.2416493935914,122.051731780116,30.2405604391655,821.287033005753,771.63852384447,1967.43642234557,2017.08493150685,SC2_MG772933.1,main,main
68,69,9.40169934241814,106.232895553249,13.8120665602876,106.822489455009,16.7917173693791,822.147897545634,812.746198203216,2008.54409670431,2017.94579604673,NA,main,main
51,30,42.706986898021,101.886811563082,24.6809226332639,101.615573816647,24.9189791136531,822.202101498904,779.495114600883,1975.29301310198,2018,SC2_OP963576.1,main,main
48,38,110.89843309445,115.864990569161,28.8169552637562,114.454862850688,22.9979147922406,822.552786430411,711.65435333596,1907.45225183706,2018.35068493151,SC2_OQ175343.1,main,main
69,70,0.625568987383761,106.822489455009,16.7917173693791,106.725936770402,16.804502596033,822.773466533018,822.147897545634,2017.94579604673,2018.57136503411,NA,main,main
54,31,10.3543457299469,101.256779225929,24.3926679402915,101.318580406454,24.3779213558485,822.782923416712,812.428577686765,2008.22647618786,2018.58082191781,SC2_MW703458.1,main,main
62,17,30.4847870210707,102.036085312296,18.6599189453623,101.636857011234,21.3354199833802,823.681553553699,793.196766532628,1988.99466503372,2019.47945205479,SC2_EPI_ISL_412977,main,main
