node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,176.782896081438,115.313841568024,27.7049690037753,114.85585727894,27.2705629185722,176.782896081438,0,1405.21008788618,1581.99298396761,NA,main,main
40,52,166.537446193222,114.85585727894,27.2705629185722,103.905561918808,20.4382955867584,343.320342274659,176.782896081438,1581.99298396761,1748.53043016084,NA,main,main
40,41,253.760733231887,114.85585727894,27.2705629185722,113.118517793697,27.6419466861586,430.543629313324,176.782896081438,1581.99298396761,1835.7537171995,NA,main,main
52,53,91.6222496346669,103.905561918808,20.4382955867584,104.64315290447,21.2630190048213,434.942591909326,343.320342274659,1748.53043016084,1840.1526797955,NA,main,main
41,42,22.7900033981902,113.118517793697,27.6419466861586,111.338592844035,25.8098332757578,453.333632711514,430.543629313324,1835.7537171995,1858.54372059769,NA,main,main
41,49,24.3316688562706,113.118517793697,27.6419466861586,113.571338806085,28.0447923713358,454.875298169595,430.543629313324,1835.7537171995,1860.08538605577,NA,main,main
53,54,42.291426816085,104.64315290447,21.2630190048213,104.4082148583,21.3597829632135,477.234018725411,434.942591909326,1840.1526797955,1882.44410661159,NA,main,main
42,47,65.7020314797276,111.338592844035,25.8098332757578,111.358545747735,25.5204008048372,519.035664191242,453.333632711514,1858.54372059769,1924.24575207742,NA,main,main
49,50,64.7862155149022,113.571338806085,28.0447923713358,120.040490621701,28.6070797010647,519.661513684497,454.875298169595,1860.08538605577,1924.87160157067,NA,main,main
54,55,72.343286602609,104.4082148583,21.3597829632135,103.454715949615,20.1463408840915,549.57730532802,477.234018725411,1882.44410661159,1954.7873932142,NA,main,main
39,73,561.987702532545,115.313841568024,27.7049690037753,139.387237591984,36.7478822115721,561.987702532545,0,1405.21008788618,1967.19779041872,NA,main,main
55,57,12.6390295224166,103.454715949615,20.1463408840915,102.548721966019,18.8859470528976,562.216334850437,549.57730532802,1954.7873932142,1967.42642273661,NA,main,main
55,56,16.1547949091944,103.454715949615,20.1463408840915,102.980373109181,19.5923415484953,565.732100237215,549.57730532802,1954.7873932142,1970.94218812339,NA,main,main
73,74,5.31052555009701,139.387237591984,36.7478822115721,139.79327138735,37.2119313515993,567.298228082642,561.987702532545,1967.19779041872,1972.50831596882,NA,main,main
57,58,9.68382055045958,102.548721966019,18.8859470528976,102.521101108081,18.8924422574449,571.900155400897,562.216334850437,1967.42642273661,1977.11024328707,NA,main,main
50,51,55.2971532706893,120.040490621701,28.6070797010647,122.182449758435,30.1620388222088,574.958666955186,519.661513684497,1924.87160157067,1980.16875484136,NA,main,main
58,59,13.5200794392677,102.521101108081,18.8924422574449,102.717980012328,19.0326383705611,585.420234840164,571.900155400897,1977.11024328707,1990.63032272634,NA,main,main
42,43,137.805363247035,111.338592844035,25.8098332757578,100.940252078,22.9568512739325,591.13899595855,453.333632711514,1858.54372059769,1996.34908384473,NA,main,main
54,63,120.344155212821,104.4082148583,21.3597829632135,105.908435442161,15.3433496719709,597.578173938232,477.234018725411,1882.44410661159,2002.78826182441,NA,main,main
