node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,164.446453191421,102.461472335179,17.4929309157737,102.47547876602,17.0830030182184,164.446453191421,0,1410.87469160231,1575.32114479373,NA,main,main
40,52,193.472990515246,102.47547876602,17.0830030182184,102.863936631669,16.5745248945348,357.919443706667,164.446453191421,1575.32114479373,1768.79413530898,NA,main,main
52,57,47.7247726674858,102.863936631669,16.5745248945348,103.053386832551,16.2270653180758,405.644216374152,357.919443706667,1768.79413530898,1816.51890797646,NA,main,main
40,41,252.830072143311,102.47547876602,17.0830030182184,119.562682718658,28.1540302846799,417.276525334732,164.446453191421,1575.32114479373,1828.15121693704,NA,main,main
41,42,51.4439915103312,119.562682718658,28.1540302846799,119.606545207326,28.8180905126396,468.720516845063,417.276525334732,1828.15121693704,1879.59520844737,NA,main,main
57,58,65.5201900031202,103.053386832551,16.2270653180758,101.92843469024,18.8707458185739,471.164406377273,405.644216374152,1816.51890797646,1882.03909797958,NA,main,main
41,47,106.034009287366,119.562682718658,28.1540302846799,109.973639635655,26.5949826709979,523.310534622098,417.276525334732,1828.15121693704,1934.18522622441,NA,main,main
42,45,60.3623863183891,119.606545207326,28.8180905126396,114.110963751198,24.892532174263,529.082903163452,468.720516845063,1879.59520844737,1939.95759476576,NA,main,main
42,43,68.0170340866314,119.606545207326,28.8180905126396,119.789253232703,28.9016751774145,536.737550931694,468.720516845063,1879.59520844737,1947.61224253401,NA,main,main
39,73,549.928197660463,102.461472335179,17.4929309157737,141.141487604477,39.632861514831,549.928197660463,0,1410.87469160231,1960.80288926277,NA,main,main
58,59,80.107067906147,101.92843469024,18.8707458185739,102.281529035478,18.2818169643226,551.27147428342,471.164406377273,1882.03909797958,1962.14616588573,NA,main,main
59,60,7.20654728590539,102.281529035478,18.2818169643226,102.078539025085,18.3035745168567,558.478021569325,551.27147428342,1962.14616588573,1969.35271317164,NA,main,main
59,66,11.0651445448898,102.281529035478,18.2818169643226,102.216580270996,18.4028909200499,562.336618828309,551.27147428342,1962.14616588573,1973.21131043062,NA,main,main
58,67,92.9149034834403,101.92843469024,18.8707458185739,100.87871044336,14.8923119265091,564.079309860713,471.164406377273,1882.03909797958,1974.95400146302,NA,main,main
43,44,34.8482360509075,119.789253232703,28.9016751774145,121.949256571425,30.1916158645658,571.585786982602,536.737550931694,1947.61224253401,1982.46047858491,NA,main,main
60,61,15.334899358806,102.078539025085,18.3035745168567,101.53845501105,19.0085879943102,573.812920928131,558.478021569325,1969.35271317164,1984.68761253044,NA,main,main
60,65,19.2223948440111,102.078539025085,18.3035745168567,101.813495974635,22.2271489663832,577.700416413336,558.478021569325,1969.35271317164,1988.57510801565,NA,main,main
73,74,33.4435402917153,141.141487604477,39.632861514831,140.008951979223,36.5812526039016,583.371737952179,549.928197660463,1960.80288926277,1994.24642955449,NA,main,main
61,62,19.5189457719667,101.53845501105,19.0085879943102,101.334010991675,18.2163629105861,593.331866700098,573.812920928131,1984.68761253044,2004.20655830241,NA,main,main
47,48,70.8835171670782,109.973639635655,26.5949826709979,101.363353014829,22.9773766559313,594.194051789177,523.310534622098,1934.18522622441,2005.06874339149,NA,main,main
67,68,31.8424441560104,100.87871044336,14.8923119265091,107.012947538743,16.6836460109911,595.921754016723,564.079309860713,1974.95400146302,2006.79644561903,NA,main,main
48,49,5.1096988493758,101.363353014829,22.9773766559313,101.324098202014,23.093258995732,599.303750638552,594.194051789177,2005.06874339149,2010.17844224086,NA,main,main
68,72,3.66526679092426,107.012947538743,16.6836460109911,106.270388156665,13.9639936952317,599.587020807648,595.921754016723,2006.79644561903,2010.46171240996,NA,main,main
72,8,0.467054713328517,106.270388156665,13.9639936952317,106.301759272657,13.482061712183,600.054075520976,599.587020807648,2010.46171240996,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,7,0.467054713328517,106.270388156665,13.9639936952317,106.242822234203,13.9611809764523,600.054075520976,599.587020807648,2010.46171240996,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,63,7.74378374714745,101.334010991675,18.2163629105861,102.204754983342,18.6068035015011,601.075650447245,593.331866700098,2004.20655830241,2011.95034204956,NA,main,main
43,35,64.3877574659941,119.789253232703,28.9016751774145,119.144998468899,28.1818830836184,601.125308397689,536.737550931694,1947.61224253401,2012,SC2_KF294457.1,main,main
73,23,52.1971107372252,141.141487604477,39.632861514831,141.484727451452,39.3861050141843,602.125308397689,549.928197660463,1960.80288926277,2013,SC2_LC556375.1,main,main
45,46,73.2605600547301,114.110963751198,24.892532174263,112.529610041139,25.2636663068339,602.343463218182,529.082903163452,1939.95759476576,2013.21815482049,NA,main,main
65,11,24.9837960939415,101.813495974635,22.2271489663832,101.574488408824,23.0725711087283,602.684212507278,577.700416413336,1988.57510801565,2013.55890410959,SC2_MN996532.2,main,main
49,50,4.36453802903787,101.324098202014,23.093258995732,102.578974024943,23.1242699650556,603.66828866759,599.303750638552,2010.17844224086,2014.5429802699,NA,main,main
44,37,33.0354118260456,121.949256571425,30.1916158645658,122.074921865706,30.2154613601439,604.621198808647,571.585786982602,1982.46047858491,2015.49589041096,SC2_MG772934.1,main,main
74,75,21.2529916336177,140.008951979223,36.5812526039016,138.509639978252,36.1452501752703,604.624729585796,583.371737952179,1994.24642955449,2015.49942118811,NA,main,main
68,69,10.1698766593638,107.012947538743,16.6836460109911,106.850934537679,16.8078255424082,606.091630676087,595.921754016723,2006.79644561903,2016.9663222784,NA,main,main
50,51,2.51627190927008,102.578974024943,23.1242699650556,101.880692926837,23.1036384696099,606.18456057686,603.66828866759,2014.5429802699,2017.05925217917,NA,main,main
44,36,34.6244529219358,121.949256571425,30.1916158645658,122.051731780116,30.2405604391655,606.210239904538,571.585786982602,1982.46047858491,2017.08493150685,SC2_MG772933.1,main,main
48,30,12.9312566085122,101.363353014829,22.9773766559313,101.615573816647,24.9189791136531,607.125308397689,594.194051789177,2005.06874339149,2018,SC2_OP963576.1,main,main
45,38,78.3930901657432,114.110963751198,24.892532174263,114.454862850688,22.9979147922406,607.475993329195,529.082903163452,1939.95759476576,2018.35068493151,SC2_OQ175343.1,main,main
51,31,1.52156973863676,101.880692926837,23.1036384696099,101.903692078806,23.1468813172902,607.706130315497,606.18456057686,2017.05925217917,2018.58082191781,SC2_MW703458.1,main,main
62,17,15.2728937523855,101.334010991675,18.2163629105861,101.636857011234,21.3354199833802,608.604760452483,593.331866700098,2004.20655830241,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,33,5.62095415632816,102.578974024943,23.1242699650556,102.602867291964,23.2376201981947,609.289242823918,603.66828866759,2014.5429802699,2020.16393442623,SC2_OK287355.1,main,main
63,64,8.33447678131265,102.204754983342,18.6068035015011,102.015435591552,18.6609225871921,609.410127228558,601.075650447245,2011.95034204956,2020.28481883087,NA,main,main
65,12,31.8210668477405,101.813495974635,22.2271489663832,101.701277319114,21.5516867534881,609.521483261077,577.700416413336,1988.57510801565,2020.39617486339,SC2_MZ081381.1,main,main
75,25,4.91587935834038,138.509639978252,36.1452501752703,139.097614106798,37.5540391747017,609.540608944137,604.624729585796,2015.49942118811,2020.41530054645,SC2_LC663958.1,main,main
67,2,45.5104794112925,100.87871044336,14.8923119265091,101.022680760479,13.817069779844,609.589789272005,564.079309860713,1974.95400146302,2020.46448087432,SC2_MW251308.1,main,main
63,16,8.5578546717547,102.204754983342,18.6068035015011,102.204099779865,18.5931064701548,609.633505119,601.075650447245,2011.95034204956,2020.50819672131,SC2_MZ937000.1,main,main
61,13,35.8260486717435,101.53845501105,19.0085879943102,102.253568623148,18.5720353404391,609.638969599874,573.812920928131,1984.68761253044,2020.51366120219,SC2_MZ937001.1,main,main
64,15,0.228842371316645,102.015435591552,18.6609225871921,101.947942777934,18.567724213728,609.638969599874,609.410127228558,2020.28481883087,2020.51366120219,SC2_MZ937002.1,main,main
66,10,47.3105474928764,102.216580270996,18.4028909200499,102.207052417015,18.5844479973874,609.647166321186,562.336618828309,1973.21131043062,2020.5218579235,SC2_MZ937003.1,main,main
64,14,0.237039092628023,102.015435591552,18.6609225871921,102.125730217659,18.4867579458521,609.647166321186,609.410127228558,2020.28481883087,2020.5218579235,SC2_MZ937004.1,main,main
74,26,26.4202371121767,140.008951979223,36.5812526039016,140.193766958693,35.1722701141391,609.791975064355,583.371737952179,1994.24642955449,2020.66666666667,SC2_LC663959.1,main,main
75,24,5.16724547855894,138.509639978252,36.1452501752703,138.223322300816,34.9843202562243,609.791975064355,604.624729585796,2015.49942118811,2020.66666666667,SC2_LC663793.1,main,main
46,27,7.86677668635562,112.529610041139,25.2636663068339,113.60703184444,25.7602626012836,610.210239904538,602.343463218182,2013.21815482049,2021.08493150685,SC2_OK017804.1,main,main
46,28,7.86677668635562,112.529610041139,25.2636663068339,112.257774351413,25.4017938615456,610.210239904538,602.343463218182,2013.21815482049,2021.08493150685,SC2_OK017803.1,main,main
47,29,86.9764176112068,109.973639635655,26.5949826709979,110.298455177287,26.7493311478092,610.286952233305,523.310534622098,1934.18522622441,2021.16164383562,SC2_OK017805.1,main,main
49,34,11.0681331016022,101.324098202014,23.093258995732,101.524402705985,23.2478314365653,610.371883740155,599.303750638552,2010.17844224086,2021.24657534247,SC2_OK017806.1,main,main
69,70,4.46422445265971,106.850934537679,16.8078255424082,106.57560228469,16.7042479156903,610.555855128747,606.091630676087,2016.9663222784,2021.43054673106,NA,main,main
51,32,5.42293960165053,101.880692926837,23.1036384696099,102.345807660517,22.225796213374,611.607500178511,606.18456057686,2017.05925217917,2022.48219178082,SC2_OR233302.1,main,main
70,71,1.17714048690693,106.57560228469,16.7042479156903,106.692597613916,16.7412481776218,611.732995615654,610.555855128747,2021.43054673106,2022.60768721797,NA,main,main
69,5,5.87203388598518,106.850934537679,16.8078255424082,106.864826307488,16.8002796501117,611.963664562072,606.091630676087,2016.9663222784,2022.83835616438,SC2_OR233322.1,main,main
70,4,1.40780943332547,106.57560228469,16.7042479156903,106.46375573391,16.7278283803559,611.963664562072,610.555855128747,2021.43054673106,2022.83835616438,SC2_OR233324.1,main,main
71,3,0.233408672445903,106.692597613916,16.7412481776218,106.695161979505,16.7675981283702,611.9664042881,611.732995615654,2022.60768721797,2022.84109589041,SC2_OR233328.1,main,main
71,6,0.233408672445903,106.692597613916,16.7412481776218,106.63465187409,16.6893868662967,611.9664042881,611.732995615654,2022.60768721797,2022.84109589041,SC2_OR233323.1,main,main
