node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,0.531883280611094,101.368805652691,23.4274587391804,101.296687358351,23.4581379917647,381.724044884061,381.19216160345,1996.20868865755,1996.74057193816,NA,main,main
50,54,6.16306984431796,102.241287177979,21.0446553984571,110.069166487773,27.9567392252163,389.403528263494,383.240458419176,1998.25698547328,2004.4200553176,NA,main,main
50,51,6.2519274259314,102.241287177979,21.0446553984571,102.197666087388,21.2124207447897,389.492385845107,383.240458419176,1998.25698547328,2004.50891289921,NA,main,main
69,70,9.37884054891556,101.296687358351,23.4581379917647,101.452005398086,22.769163719189,391.102885432976,381.724044884061,1996.74057193816,2006.11941248708,NA,main,main
54,56,4.29150939584019,110.069166487773,27.9567392252163,109.595562434212,27.4376867788012,393.695037659334,389.403528263494,2004.4200553176,2008.71156471344,NA,main,main
71,72,1.98029123750644,106.310996560922,13.7270930434139,106.473346979639,13.8216584341298,395.858587946702,393.878296709195,2008.8948237633,2010.8751150008,NA,main,main
72,7,0.0536521224829638,106.473346979639,13.8216584341298,106.459793507134,13.8201548666038,395.912240069185,395.858587946702,2010.8751150008,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,8,0.0536521224829638,106.473346979639,13.8216584341298,106.488517107995,13.7435929495141,395.912240069185,395.858587946702,2010.8751150008,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,60,0.102154839289087,102.077981149172,18.4508722562981,102.043516839884,18.5194609184611,396.013956885842,395.911802046553,2010.92832910066,2011.03048393995,NA,main,main
44,1,0.550800510862544,141.770221379614,40.5113791609063,141.54709049251,39.4785576840145,397.983472945897,397.432672435034,2012.44919948914,2013,SC2_LC556375.1,main,main
51,52,8.71859310753403,102.197666087388,21.2124207447897,101.352034367415,24.8232622593815,398.210978952641,389.492385845107,2004.50891289921,2013.22750600674,NA,main,main
68,31,17.3502154520364,101.368805652691,23.4274587391804,101.549935062048,23.0533859902808,398.542377055486,381.19216160345,1996.20868865755,2013.55890410959,SC2_MN996532.2,main,main
54,55,9.29882337395306,110.069166487773,27.9567392252163,121.941479335832,30.087409481312,398.702351637447,389.403528263494,2004.4200553176,2013.71887869155,NA,main,main
55,21,1.77701171940924,121.941479335832,30.087409481312,122.22928644281,29.8084133265841,400.479363356856,398.702351637447,2013.71887869155,2015.49589041096,SC2_MG772934.1,main,main
52,53,2.50833819679621,101.352034367415,24.8232622593815,101.176045264726,24.9231178862627,400.719317149437,398.210978952641,2013.22750600674,2015.73584420354,NA,main,main
55,22,3.36605281529949,121.941479335832,30.087409481312,121.972318652348,30.1354405184457,402.068404452746,398.702351637447,2013.71887869155,2017.08493150685,SC2_MG772933.1,main,main
70,33,11.8805875129206,101.452005398086,22.769163719189,101.619177152493,24.7915154984315,402.983472945897,391.102885432976,2006.11941248708,2018,SC2_OP963576.1,main,main
52,26,5.35331591106405,101.352034367415,24.8232622593815,101.392702857354,24.857085342229,403.564294863705,398.210978952641,2013.22750600674,2018.58082191781,SC2_MW703458.1,main,main
60,16,8.44896811484966,102.043516839884,18.5194609184611,101.617890911462,21.4523869315347,404.462925000692,396.013956885842,2011.03048393995,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,24,4.42809022268916,101.176045264726,24.9231178862627,101.957597507177,25.1871992008943,405.147407372127,400.719317149437,2015.73584420354,2020.16393442623,SC2_OK287355.1,main,main
51,23,15.887261964178,102.197666087388,21.2124207447897,101.411234454218,21.3890623549692,405.379647809285,389.492385845107,2004.50891289921,2020.39617486339,SC2_MZ081381.1,main,main
70,32,14.388784234232,101.452005398086,22.769163719189,102.061688346855,18.5485631487836,405.491669667208,391.102885432976,2006.11941248708,2020.50819672131,SC2_MZ937000.1,main,main
60,15,9.48317726224092,102.043516839884,18.5194609184611,101.982499018378,18.4212863393308,405.497134148083,396.013956885842,2011.03048393995,2020.51366120219,SC2_MZ937002.1,main,main
59,14,9.59352882284127,102.077981149172,18.4508722562981,102.03897471762,18.5643710556645,405.505330869394,395.911802046553,2010.92832910066,2020.5218579235,SC2_MZ937004.1,main,main
44,2,8.21746717752929,141.770221379614,40.5113791609063,138.315502921659,35.2595195199029,405.650139612564,397.432672435034,2012.44919948914,2020.66666666667,SC2_LC663793.1,main,main
56,57,12.1550392352642,109.595562434212,27.4376867788012,110.333029831157,26.525721837125,405.850076894598,393.695037659334,2008.71156471344,2020.8666039487,NA,main,main
57,20,0.218327558148157,110.333029831157,26.525721837125,110.341756347575,26.5360594646114,406.068404452746,405.850076894598,2020.8666039487,2021.08493150685,SC2_OK017803.1,main,main
57,19,0.218327558148157,110.333029831157,26.525721837125,110.311209108773,26.5618615816476,406.068404452746,405.850076894598,2020.8666039487,2021.08493150685,SC2_OK017804.1,main,main
