node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,15.2177678771987,102.959380819169,24.6554889134284,102.471095115004,24.2145681878351,523.032323668198,507.814555790999,1981.55935043121,1996.77711830841,NA,main,main
48,53,19.2635896179256,102.588316916707,22.0898786374374,102.932462648646,22.2515335678366,526.456081689386,507.19249207146,1980.93728671167,2000.2008763296,NA,main,main
48,49,28.809124684438,102.588316916707,22.0898786374374,111.662615617477,25.4477580231848,536.001616755899,507.19249207146,1980.93728671167,2009.74641139611,NA,main,main
53,54,9.95252899099687,102.932462648646,22.2515335678366,102.788775494739,23.8573689535316,536.408610680383,526.456081689386,2000.2008763296,2010.15340532059,NA,main,main
66,70,0.376604318540064,106.687353142466,14.434881140951,106.521882073878,13.9034387530084,536.888496024803,536.511891706263,2010.25668634647,2010.63329066501,NA,main,main
70,8,0.295476458275324,106.521882073878,13.9034387530084,106.488517107995,13.7435929495141,537.183972483078,536.888496024803,2010.63329066501,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,7,0.295476458275324,106.521882073878,13.9034387530084,106.459793507134,13.8201548666038,537.183972483078,536.888496024803,2010.63329066501,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,51,1.93752564837304,111.662615617477,25.4477580231848,111.761217572732,25.8428320342065,537.939142404272,536.001616755899,2009.74641139611,2011.68393704448,NA,main,main
59,60,14.9496792758419,102.471095115004,24.2145681878351,101.296768236554,24.6155725224176,537.98200294404,523.032323668198,1996.77711830841,2011.72679758425,NA,main,main
74,1,7.11554869953873,138.802232941181,34.6063085749732,141.54709049251,39.4785576840145,539.25520535979,532.139656660252,2005.88445130046,2013,SC2_LC556375.1,main,main
59,31,16.7817858011815,102.471095115004,24.2145681878351,101.549935062048,23.0533859902808,539.81410946938,523.032323668198,1996.77711830841,2013.55890410959,SC2_MN996532.2,main,main
49,50,5.25415925966288,111.662615617477,25.4477580231848,122.228885222946,29.8704666302498,541.255776015561,536.001616755899,2009.74641139611,2015.00057065577,NA,main,main
50,21,0.495319755188094,122.228885222946,29.8704666302498,122.22928644281,29.8084133265841,541.751095770749,541.255776015561,2015.00057065577,2015.49589041096,SC2_MG772934.1,main,main
50,22,2.08436085107835,122.228885222946,29.8704666302498,121.972318652348,30.1354405184457,543.34013686664,541.255776015561,2015.00057065577,2017.08493150685,SC2_MG772933.1,main,main
60,33,6.27320241575057,101.296768236554,24.6155725224176,101.619177152493,24.7915154984315,544.25520535979,537.98200294404,2011.72679758425,2018,SC2_OP963576.1,main,main
43,44,4.10637971784599,102.386963717069,18.4330802955631,102.094259422851,18.4981698953277,544.503953968157,540.397574250311,2014.14236889052,2018.24874860837,NA,main,main
54,55,8.35104679423388,102.788775494739,23.8573689535316,102.503607376611,23.749169692653,544.759657474617,536.408610680383,2010.15340532059,2018.50445211483,NA,main,main
54,26,8.4274165972157,102.788775494739,23.8573689535316,102.781342018466,23.9306787595711,544.836027277599,536.408610680383,2010.15340532059,2018.58082191781,SC2_MW703458.1,main,main
51,52,7.24762581736801,111.761217572732,25.8428320342065,112.309846234627,25.8498298921481,545.18676822164,537.939142404272,2011.68393704448,2018.93156286185,NA,main,main
43,16,5.33708316427407,102.386963717069,18.4330802955631,101.617890911462,21.4523869315347,545.734657414585,540.397574250311,2014.14236889052,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,67,9.76870533429672,106.687353142466,14.434881140951,106.65773981732,16.5039089843142,546.280597040559,536.511891706263,2010.25668634647,2020.02539168077,NA,main,main
55,24,1.65948231140314,102.503607376611,23.749169692653,100.887378468729,23.6167138744177,546.41913978602,544.759657474617,2018.50445211483,2020.16393442623,SC2_OK287355.1,main,main
53,23,20.1952985337925,102.932462648646,22.2515335678366,101.411234454218,21.3890623549692,546.651380223179,526.456081689386,2000.2008763296,2020.39617486339,SC2_MZ081381.1,main,main
60,32,8.78139913706195,101.296768236554,24.6155725224176,102.061688346855,18.5485631487836,546.763402081102,537.98200294404,2011.72679758425,2020.50819672131,SC2_MZ937000.1,main,main
44,15,2.26491259381934,102.094259422851,18.4981698953277,101.982499018378,18.4212863393308,546.768866561976,544.503953968157,2018.24874860837,2020.51366120219,SC2_MZ937002.1,main,main
44,14,2.27310931513061,102.094259422851,18.4981698953277,102.03897471762,18.5643710556645,546.777063283288,544.503953968157,2018.24874860837,2020.5218579235,SC2_MZ937004.1,main,main
74,2,14.7822153662055,138.802232941181,34.6063085749732,138.798460647862,35.3255625523755,546.921872026457,532.139656660252,2005.88445130046,2020.66666666667,SC2_LC663793.1,main,main
67,69,0.933601874831526,106.65773981732,16.5039089843142,106.553219156615,16.4124277626627,547.214198915391,546.280597040559,2020.02539168077,2020.9589935556,NA,main,main
52,20,2.15336864500016,112.309846234627,25.8498298921481,112.374792156899,25.9838099783948,547.34013686664,545.18676822164,2018.93156286185,2021.08493150685,SC2_OK017803.1,main,main
52,19,2.15336864500016,112.309846234627,25.8498298921481,112.343595431484,25.7950627248241,547.34013686664,545.18676822164,2018.93156286185,2021.08493150685,SC2_OK017804.1,main,main
67,68,1.06790525681542,106.65773981732,16.5039089843142,106.698303933367,16.6022627887167,547.348502297375,546.280597040559,2020.02539168077,2021.09329693758,NA,main,main
51,18,9.47770679113532,111.761217572732,25.8428320342065,111.624091791905,25.46848422039,547.416849195407,537.939142404272,2011.68393704448,2021.16164383562,SC2_OK017805.1,main,main
55,25,2.74212322763933,102.503607376611,23.749169692653,102.672357367323,23.738616336221,547.501780702256,544.759657474617,2018.50445211483,2021.24657534247,SC2_OK017806.1,main,main
68,12,1.74505922679933,106.698303933367,16.6022627887167,106.624834656896,16.5160031742209,549.093561524174,547.348502297375,2021.09329693758,2022.83835616438,SC2_OR233322.1,main,main
68,10,1.74505922679933,106.698303933367,16.6022627887167,106.930137573635,16.8419390974405,549.093561524174,547.348502297375,2021.09329693758,2022.83835616438,SC2_OR233324.1,main,main
69,11,1.88210233481057,106.553219156615,16.4124277626627,106.589915309703,16.7333588034713,549.096301250201,547.214198915391,2020.9589935556,2022.84109589041,SC2_OR233323.1,main,main
69,9,1.88210233481057,106.553219156615,16.4124277626627,106.52010386041,16.4880204261928,549.096301250201,547.214198915391,2020.9589935556,2022.84109589041,SC2_OR233328.1,main,main
