node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,63,2.68130769749555,103.308550151386,22.7529371092801,103.183034916611,22.7918288337919,736.016732532531,733.335424835035,1985.28025524736,1987.96156294486,NA,main,main
63,65,14.7815310285649,103.183034916611,22.7918288337919,109.744280003693,25.930824184559,750.798263561096,736.016732532531,1987.96156294486,2002.74309397343,NA,main,main
65,66,2.17143921720865,109.744280003693,25.930824184559,109.83152061817,26.2305376066963,752.969702778305,750.798263561096,2002.74309397343,2004.91453319063,NA,main,main
46,47,16.9274373274302,107.772226351318,17.639400051401,106.585782153879,13.728806538954,754.310546064958,737.383108737527,1989.32793914986,2006.25537647729,NA,main,main
63,64,19.1303259272525,103.183034916611,22.7918288337919,101.358774489875,23.3624070595909,755.147058459783,736.016732532531,1987.96156294486,2007.09188887211,NA,main,main
47,7,4.67339064600073,106.585782153879,13.728806538954,106.459793507134,13.8201548666038,758.983936710958,754.310546064958,2006.25537647729,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,8,4.67339064600073,106.585782153879,13.728806538954,106.488517107995,13.7435929495141,758.983936710958,754.310546064958,2006.25537647729,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,58,32.731582925109,102.338098659029,18.7747118691228,102.821222683574,18.2240503118027,760.326354543001,727.594771617892,1979.53960203022,2012.27118495533,NA,main,main
61,62,27.2867703032112,103.308550151386,22.7529371092801,103.13704599099,22.9300257423351,760.622195138247,733.335424835035,1985.28025524736,2012.56702555058,NA,main,main
44,1,4.97402914715872,141.557434324651,39.5450119194192,141.54709049251,39.4785576840145,761.055169587671,756.081140440512,2008.02597085284,2013,SC2_LC556375.1,main,main
66,67,8.34776397158801,109.83152061817,26.2305376066963,122.133269521175,30.0159309217542,761.317466749893,752.969702778305,2004.91453319063,2013.26229716222,NA,main,main
57,31,34.0193020793679,102.338098659029,18.7747118691228,101.549935062048,23.0533859902808,761.61407369726,727.594771617892,1979.53960203022,2013.55890410959,SC2_MN996532.2,main,main
67,21,2.23359324873707,122.133269521175,30.0159309217542,122.22928644281,29.8084133265841,763.55105999863,761.317466749893,2013.26229716222,2015.49589041096,SC2_MG772934.1,main,main
70,71,16.088772482669,101.732817872472,18.5480821509834,101.896215149658,18.4376018684735,764.616157127913,748.527384645244,2000.47221505757,2016.56098754024,NA,main,main
67,22,3.82263434462732,122.133269521175,30.0159309217542,121.972318652348,30.1354405184457,765.14010109452,761.317466749893,2013.26229716222,2017.08493150685,SC2_MG772933.1,main,main
66,68,12.24720487441,109.83152061817,26.2305376066963,110.141030565548,26.5247265591249,765.216907652715,752.969702778305,2004.91453319063,2017.16173806504,NA,main,main
58,33,5.72881504466985,102.821222683574,18.2240503118027,101.619177152493,24.7915154984315,766.055169587671,760.326354543001,2012.27118495533,2018,SC2_OP963576.1,main,main
62,26,6.01379636723224,103.13704599099,22.9300257423351,102.733162116536,23.1378492685019,766.635991505479,760.622195138247,2012.56702555058,2018.58082191781,SC2_MW703458.1,main,main
70,16,19.0072369972214,101.732817872472,18.5480821509834,101.617890911462,21.4523869315347,767.534621642465,748.527384645244,2000.47221505757,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,24,13.0720455541167,101.358774489875,23.3624070595909,101.229458679325,23.3609043020134,768.2191040139,755.147058459783,2007.09188887211,2020.16393442623,SC2_OK287355.1,main,main
62,23,7.82914931281213,103.13704599099,22.9300257423351,101.411234454218,21.3890623549692,768.451344451059,760.622195138247,2012.56702555058,2020.39617486339,SC2_MZ081381.1,main,main
58,32,8.23701176598123,102.821222683574,18.2240503118027,102.061688346855,18.5485631487836,768.563366308982,760.326354543001,2012.27118495533,2020.50819672131,SC2_MZ937000.1,main,main
71,15,3.9526736619436,101.896215149658,18.4376018684735,101.982499018378,18.4212863393308,768.568830789857,764.616157127913,2016.56098754024,2020.51366120219,SC2_MZ937002.1,main,main
71,14,3.96087038325486,101.896215149658,18.4376018684735,102.03897471762,18.5643710556645,768.577027511168,764.616157127913,2016.56098754024,2020.5218579235,SC2_MZ937004.1,main,main
44,2,12.6406958138255,141.557434324651,39.5450119194192,138.151042362455,35.2391434226989,768.721836254337,756.081140440512,2008.02597085284,2020.66666666667,SC2_LC663793.1,main,main
46,48,31.7176699203467,107.772226351318,17.639400051401,106.747185979427,16.5670988485842,769.100778657874,737.383108737527,1989.32793914986,2021.0456090702,NA,main,main
68,20,3.9231934418053,110.141030565548,26.5247265591249,110.344318910014,27.0883643174015,769.14010109452,765.216907652715,2017.16173806504,2021.08493150685,SC2_OK017803.1,main,main
68,19,3.9231934418053,110.141030565548,26.5247265591249,110.527478289879,26.8015156550658,769.14010109452,765.216907652715,2017.16173806504,2021.08493150685,SC2_OK017804.1,main,main
65,18,18.4185498621911,109.744280003693,25.930824184559,109.784895520956,26.3659855141603,769.216813423287,750.798263561096,2002.74309397343,2021.16164383562,SC2_OK017805.1,main,main
64,25,14.1546864703529,101.358774489875,23.3624070595909,100.380888930175,25.1000507315676,769.301744930136,755.147058459783,2007.09188887211,2021.24657534247,SC2_OK017806.1,main,main
48,50,1.04635580138875,106.747185979427,16.5670988485842,106.832779386569,16.5719321007301,770.147134459263,769.100778657874,2021.0456090702,2022.09196487159,NA,main,main
48,49,1.09975015797935,106.747185979427,16.5670988485842,106.92448136257,16.8264542175039,770.200528815853,769.100778657874,2021.0456090702,2022.14535922818,NA,main,main
50,12,0.74639129279153,106.832779386569,16.5719321007301,106.624834656896,16.5160031742209,770.893525752054,770.147134459263,2022.09196487159,2022.83835616438,SC2_OR233322.1,main,main
49,10,0.692996936200938,106.92448136257,16.8264542175039,106.930137573635,16.8419390974405,770.893525752054,770.200528815853,2022.14535922818,2022.83835616438,SC2_OR233324.1,main,main
50,9,0.749131018818888,106.832779386569,16.5719321007301,106.52010386041,16.4880204261928,770.896265478082,770.147134459263,2022.09196487159,2022.84109589041,SC2_OR233328.1,main,main
49,11,0.695736662228295,106.92448136257,16.8264542175039,106.589915309703,16.7333588034713,770.896265478082,770.200528815853,2022.14535922818,2022.84109589041,SC2_OR233323.1,main,main
