node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,37.1957567248318,116.148997504468,34.3467458133593,111.06396682703,28.8951915069422,37.1957567248318,0,1311.43050470379,1348.62626142863,NA
142,143,369.674606385701,111.06396682703,28.8951915069422,103.1772062845,22.8777547090748,406.870363110533,37.1957567248318,1348.62626142863,1718.30086781433,NA
142,159,510.264225195599,111.06396682703,28.8951915069422,110.968861771814,29.276232831088,547.459981920431,37.1957567248318,1348.62626142863,1858.89048662423,NA
159,160,24.4726967263626,110.968861771814,29.276232831088,111.132319282684,29.5544946927071,571.932678646793,547.459981920431,1858.89048662423,1883.36318335059,NA
159,232,38.649956598912,110.968861771814,29.276232831088,103.806185863648,26.8932151172033,586.109938519343,547.459981920431,1858.89048662423,1897.54044322314,NA
232,236,7.98537155465958,103.806185863648,26.8932151172033,100.805446868874,24.3572521181058,594.095310074002,586.109938519343,1897.54044322314,1905.5258147778,NA
160,210,33.1784093498636,111.132319282684,29.5544946927071,110.975799317269,29.9728970356549,605.111087996657,571.932678646793,1883.36318335059,1916.54159270045,NA
210,213,0.613490567050889,110.975799317269,29.9728970356549,110.630667927459,29.8329151102005,605.724578563708,605.111087996657,1916.54159270045,1917.1550832675,NA
143,144,205.940465166513,103.1772062845,22.8777547090748,103.104180480584,22.7100331249639,612.810828277046,406.870363110533,1718.30086781433,1924.24133298084,NA
213,214,12.9331181552374,110.630667927459,29.8329151102005,110.753197047905,29.7901448117501,618.657696718945,605.724578563708,1917.1550832675,1930.08820142274,NA
236,237,28.4755285277868,100.805446868874,24.3572521181058,99.6764201624079,23.8011803146433,622.570838601789,594.095310074002,1905.5258147778,1934.00134330558,NA
213,218,18.4342205194876,110.630667927459,29.8329151102005,110.433107363672,29.745983146107,624.158799083195,605.724578563708,1917.1550832675,1935.58930378699,NA
236,242,31.8942739103947,100.805446868874,24.3572521181058,103.435753026092,24.9292266592969,625.989583984397,594.095310074002,1905.5258147778,1937.42008868819,NA
232,233,41.9120131791361,103.806185863648,26.8932151172033,105.214828991215,25.5624777297947,628.021951698479,586.109938519343,1897.54044322314,1939.45245640227,NA
210,211,31.0793729911677,110.975799317269,29.9728970356549,111.393394505579,30.4232208342963,636.190460987825,605.111087996657,1916.54159270045,1947.62096569162,NA
242,243,18.9345896072008,103.435753026092,24.9292266592969,103.00833271211,25.6819556533332,644.924173591598,625.989583984397,1937.42008868819,1956.35467829539,NA
214,215,29.6582876506742,110.753197047905,29.7901448117501,110.181937424158,29.3008494688556,648.315984369619,618.657696718945,1930.08820142274,1959.74648907341,NA
237,239,33.4364555436697,99.6764201624079,23.8011803146433,100.224992401899,25.3864029217419,656.007294145459,622.570838601789,1934.00134330558,1967.43779884925,NA
160,161,84.2930890525909,111.132319282684,29.5544946927071,115.414113628472,29.4164463752542,656.225767699384,571.932678646793,1883.36318335059,1967.65627240318,NA
144,145,49.4889289597212,103.104180480584,22.7100331249639,110.554978224173,28.9995614842589,662.299757236767,612.810828277046,1924.24133298084,1973.73026194056,NA
144,149,52.4538058463595,103.104180480584,22.7100331249639,101.214657768391,21.6371147250162,665.264634123405,612.810828277046,1924.24133298084,1976.6951388272,NA
