node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,63.4395912280626,114.725279374225,28.0566759924037,114.784292663267,28.2213429625652,63.4395912280626,0,1420.61757043822,1484.05716166629,NA
141,264,291.439376378951,114.725279374225,28.0566759924037,105.165528971935,25.7252635180009,291.439376378951,0,1420.61757043822,1712.05694681717,NA
142,143,376.900742192092,114.784292663267,28.2213429625652,113.612218428626,28.4463983216162,440.340333420154,63.4395912280626,1484.05716166629,1860.95790385838,NA
143,192,31.218187935513,113.612218428626,28.4463983216162,116.292760536956,25.5522529623852,471.558521355667,440.340333420154,1860.95790385838,1892.17609179389,NA
143,144,37.9263659835013,113.612218428626,28.4463983216162,110.329979145755,23.5424706130949,478.266699403656,440.340333420154,1860.95790385838,1898.88426984188,NA
144,145,13.5584503219324,110.329979145755,23.5424706130949,103.439135216243,23.4579576124397,491.825149725588,478.266699403656,1898.88426984188,1912.44272016381,NA
192,242,21.9442509983238,116.292760536956,25.5522529623852,112.032524632978,30.9823576929334,493.502772353991,471.558521355667,1892.17609179389,1914.12034279221,NA
242,257,0.776310474064715,112.032524632978,30.9823576929334,112.041546634094,30.930527249851,494.279082828056,493.502772353991,1914.12034279221,1914.89665326628,NA
264,265,207.898073178304,105.165528971935,25.7252635180009,109.07359209998,27.3623058789487,499.337449557254,291.439376378951,1712.05694681717,1919.95501999548,NA
144,189,36.3311851271627,110.329979145755,23.5424706130949,110.524379010213,23.2976424428015,514.597884530818,478.266699403656,1898.88426984188,1935.21545496904,NA
242,243,22.6881506693669,112.032524632978,30.9823576929334,111.918639105466,31.135343024305,516.190923023358,493.502772353991,1914.12034279221,1936.80849346158,NA
145,151,28.1508125208769,103.439135216243,23.4579576124397,103.392031987192,23.9317371707005,519.975962246465,491.825149725588,1912.44272016381,1940.59353268469,NA
257,258,28.2719452795317,112.041546634094,30.930527249851,110.443998756819,33.4233296571307,522.551028107588,494.279082828056,1914.89665326628,1943.16859854581,NA
257,262,34.9965508314509,112.041546634094,30.930527249851,112.061307820457,30.9331893634938,529.275633659507,494.279082828056,1914.89665326628,1949.89320409773,NA
145,146,38.1067550422867,103.439135216243,23.4579576124397,101.56548190273,24.2805749945488,529.931904767875,491.825149725588,1912.44272016381,1950.5494752061,NA
151,152,13.7221676026529,103.392031987192,23.9317371707005,103.233315883273,23.9492742842762,533.698129849118,519.975962246465,1940.59353268469,1954.31570028734,NA
192,193,73.4195027735422,116.292760536956,25.5522529623852,116.223262287008,25.8668249607537,544.97802412921,471.558521355667,1892.17609179389,1965.59559456743,NA
146,148,20.1042310418282,101.56548190273,24.2805749945488,101.384434226558,23.5483323815276,550.036135809703,529.931904767875,1950.5494752061,1970.65370624793,NA
