node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,685.365105825289,118.244592158632,36.6658533510704,118.609393065264,30.362577652488,685.365105825289,0,923.912642953492,1609.27774877878,NA,main,main
29,34,152.661499887691,118.609393065264,30.362577652488,117.145712200787,29.7105799419364,838.026605712979,685.365105825289,1609.27774877878,1761.93924866647,NA,main,main
34,35,8.5944878456703,117.145712200787,29.7105799419364,116.871198783732,28.3970800006134,846.62109355865,838.026605712979,1761.93924866647,1770.53373651214,NA,main,main
34,37,80.7908543474052,117.145712200787,29.7105799419364,120.267305246761,28.3134001906716,918.817460060385,838.026605712979,1761.93924866647,1842.73010301388,NA,main,main
37,38,50.5430595843706,120.267305246761,28.3134001906716,111.888165106978,26.3130148546313,969.360519644755,918.817460060385,1842.73010301388,1893.27316259825,NA,main,main
38,50,34.5753327458367,111.888165106978,26.3130148546313,112.137896101387,25.0632321367231,1003.93585239059,969.360519644755,1893.27316259825,1927.84849534408,NA,main,main
38,39,54.3472161161508,111.888165106978,26.3130148546313,103.089583112799,22.1540190030016,1023.70773576091,969.360519644755,1893.27316259825,1947.6203787144,NA,main,main
50,51,24.378768842619,112.137896101387,25.0632321367231,112.638446274206,27.5851469606183,1028.31462123321,1003.93585239059,1927.84849534408,1952.2272641867,NA,main,main
39,40,11.7701121015954,103.089583112799,22.1540190030016,102.813563012489,22.6642074649917,1035.4778478625,1023.70773576091,1947.6203787144,1959.39049081599,NA,main,main
40,41,7.8763534110083,102.813563012489,22.6642074649917,102.778497730599,22.3986966149042,1043.35420127351,1035.4778478625,1959.39049081599,1967.266844227,NA,main,main
51,53,21.5843296496581,112.638446274206,27.5851469606183,122.312866055225,30.0023564088048,1049.89895088287,1028.31462123321,1952.2272641867,1973.81159383636,NA,main,main
41,42,11.2047392169674,102.778497730599,22.3986966149042,101.929917161993,21.8215803648193,1054.55894049048,1043.35420127351,1967.266844227,1978.47158344397,NA,main,main
42,45,3.05538331069155,101.929917161993,21.8215803648193,101.416394681367,21.3281954548627,1057.61432380117,1054.55894049048,1978.47158344397,1981.52696675466,NA,main,main
45,46,8.27997407551759,101.416394681367,21.3281954548627,101.927408334669,18.4762119351939,1065.89429787669,1057.61432380117,1981.52696675466,1989.80694083018,NA,main,main
42,43,12.5901349273798,101.929917161993,21.8215803648193,101.526213872332,21.4537762597078,1067.14907541786,1054.55894049048,1978.47158344397,1991.06171837135,NA,main,main
41,49,35.9021863367947,102.778497730599,22.3986966149042,101.731570776742,18.5452080945926,1079.2563876103,1043.35420127351,1967.266844227,2003.1690305638,NA,main,main
43,44,17.6094243126015,101.526213872332,21.4537762597078,101.090645264537,21.6155317774935,1084.75849973046,1067.14907541786,1991.06171837135,2008.67114268395,NA,main,main
35,36,240.324072569323,116.871198783732,28.3970800006134,106.308034644101,13.604206561623,1086.94516612797,846.62109355865,1770.53373651214,2010.85780908146,NA,main,main
