node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,574.719597869037,116.102584546015,30.3551421079435,104.812240114511,28.0835181037268,574.719597869037,0,977.953733257223,1552.67333112626,NA,main,main
29,34,206.570201392197,104.812240114511,28.0835181037268,105.539764770588,25.9079317372437,781.289799261234,574.719597869037,1552.67333112626,1759.24353251846,NA,main,main
34,36,30.2754603821203,105.539764770588,25.9079317372437,110.081949098108,26.7776060100925,811.565259643355,781.289799261234,1759.24353251846,1789.51899290058,NA,main,main
36,37,56.9099025213812,110.081949098108,26.7776060100925,110.00916914315,25.9615579018765,868.475162164736,811.565259643355,1789.51899290058,1846.42889542196,NA,main,main
37,38,42.24076120231,110.00916914315,25.9615579018765,109.463820380492,26.3188785437041,910.715923367046,868.475162164736,1846.42889542196,1888.66965662427,NA,main,main
38,39,50.0525282500047,109.463820380492,26.3188785437041,109.86443579846,26.5936539959229,960.76845161705,910.715923367046,1888.66965662427,1938.72218487427,NA,main,main
38,43,50.2328738911203,109.463820380492,26.3188785437041,109.287774511699,26.2071870848487,960.948797258166,910.715923367046,1888.66965662427,1938.90253051539,NA,main,main
43,44,16.3020034118285,109.287774511699,26.2071870848487,102.377552941355,23.2073867502378,977.250800669995,960.948797258166,1938.90253051539,1955.20453392722,NA,main,main
44,45,8.66018564544973,102.377552941355,23.2073867502378,101.956184228602,22.322488360132,985.910986315444,977.250800669995,1955.20453392722,1963.86471957267,NA,main,main
39,40,28.7523350387947,109.86443579846,26.5936539959229,112.5975910972,28.7110507303157,989.520786655845,960.76845161705,1938.72218487427,1967.47451991307,NA,main,main
45,46,12.3422621586004,101.956184228602,22.322488360132,101.730242776412,21.9204457032954,998.253248474045,985.910986315444,1963.86471957267,1976.20698173127,NA,main,main
40,41,11.6840594353946,112.5975910972,28.7110507303157,122.019592724373,29.8546653481757,1001.20484609124,989.520786655845,1967.47451991307,1979.15857934846,NA,main,main
46,49,3.05509367585867,101.730242776412,21.9204457032954,101.837210171615,22.0321550978954,1001.3083421499,998.253248474045,1976.20698173127,1979.26207540713,NA,main,main
49,50,10.6040513951521,101.837210171615,22.0321550978954,102.353593230467,18.7761247793567,1011.91239354506,1001.3083421499,1979.26207540713,1989.86612680228,NA,main,main
46,47,14.8810352942905,101.730242776412,21.9204457032954,101.080430674813,21.8839984570379,1013.13428376834,998.253248474045,1976.20698173127,1991.08801702556,NA,main,main
45,53,29.7357065502544,101.956184228602,22.322488360132,102.817522846602,19.3650021809731,1015.6466928657,985.910986315444,1963.86471957267,1993.60042612292,NA,main,main
34,35,251.562309955924,105.539764770588,25.9079317372437,106.267407641487,13.5497645679013,1032.85210921716,781.289799261234,1759.24353251846,2010.80584247438,NA,main,main
35,24,0.161280813289023,106.267407641487,13.5497645679013,106.248998582331,13.6335623958679,1033.01339003045,1032.85210921716,2010.80584247438,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,25,0.161280813289023,106.267407641487,13.5497645679013,106.368504412087,13.5654430922428,1033.01339003045,1032.85210921716,2010.80584247438,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,1,165.609460742424,110.00916914315,25.9615579018765,119.28081716362,28.0098822960727,1034.08462290716,868.475162164736,1846.42889542196,2012.03835616438,SC2_KF294457.1,main,main
28,8,1035.08462290716,116.102584546015,30.3551421079435,141.229128015378,39.5447424801839,1035.08462290716,0,977.953733257223,2013.03835616438,SC2_LC556375.1,main,main
