node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,426.141017496675,129.55833695237,42.892558293376,129.467444118378,40.7990959709829,426.141017496675,0,1121.92050093964,1548.06151843632,NA,main,main
29,34,241.49274857034,129.467444118378,40.7990959709829,111.05865847255,17.1528970145215,667.633766067015,426.141017496675,1548.06151843632,1789.55426700666,NA,main,main
34,35,2.8352734514728,111.05865847255,17.1528970145215,111.076729643231,17.1724602826872,670.469039518487,667.633766067015,1789.55426700666,1792.38954045813,NA,main,main
35,36,59.58993091694,111.076729643231,17.1724602826872,113.041960192084,18.4023205483341,730.058970435427,670.469039518487,1792.38954045813,1851.97947137507,NA,main,main
36,37,66.1648055425945,113.041960192084,18.4023205483341,112.791108634805,27.8791771479211,796.223775978022,730.058970435427,1851.97947137507,1918.14427691766,NA,main,main
37,38,20.0517303309987,112.791108634805,27.8791771479211,112.851107185059,27.5724662513337,816.275506309021,796.223775978022,1918.14427691766,1938.19600724866,NA,main,main
37,42,31.8386997954708,112.791108634805,27.8791771479211,102.657826172224,23.2364911839154,828.062475773493,796.223775978022,1918.14427691766,1949.98297671314,NA,main,main
42,43,8.39632466344593,102.657826172224,23.2364911839154,102.698707342442,23.1273347326117,836.458800436939,828.062475773493,1949.98297671314,1958.37930137658,NA,main,main
43,44,12.0954262768284,102.698707342442,23.1273347326117,102.21466316775,21.9571294174592,848.554226713767,836.458800436939,1958.37930137658,1970.47472765341,NA,main,main
38,39,34.3385112837761,112.851107185059,27.5724662513337,112.455236818194,27.8922570785378,850.614017592797,816.275506309021,1938.19600724866,1972.53451853244,NA,main,main
44,45,8.10335458356654,102.21466316775,21.9571294174592,101.038532228447,21.3596157449808,856.657581297334,848.554226713767,1970.47472765341,1978.57808223698,NA,main,main
39,41,7.68175668592689,112.455236818194,27.8922570785378,122.054240925594,29.8788168399806,858.295774278724,850.614017592797,1972.53451853244,1980.21627521837,NA,main,main
45,46,7.88629100599546,101.038532228447,21.3596157449808,101.073151664411,20.9387975185816,864.543872303329,856.657581297334,1978.57808223698,1986.46437324297,NA,main,main
45,50,15.1217658081363,101.038532228447,21.3596157449808,101.626754348779,21.4278153685319,871.77934710547,856.657581297334,1978.57808223698,1993.69984804511,NA,main,main
46,47,11.6997194384424,101.073151664411,20.9387975185816,102.089168931981,18.8884625928512,876.243591741772,864.543872303329,1986.46437324297,1998.16409268141,NA,main,main
44,52,33.3032613494321,102.21466316775,21.9571294174592,102.193615399885,20.0121558317086,881.857488063199,848.554226713767,1970.47472765341,2003.77798900284,NA,main,main
35,53,217.271352340531,111.076729643231,17.1724602826872,106.22106649905,13.5696404384154,887.740391859018,670.469039518487,1792.38954045813,2009.66089279866,NA,main,main
53,24,1.30623048901012,106.22106649905,13.5696404384154,106.248998582331,13.6335623958679,889.046622348028,887.740391859018,2009.66089279866,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,25,1.30623048901012,106.22106649905,13.5696404384154,106.368504412087,13.5654430922428,889.046622348028,887.740391859018,2009.66089279866,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,1,160.058884789313,113.041960192084,18.4023205483341,119.28081716362,28.0098822960727,890.117855224741,730.058970435427,1851.97947137507,2012.03835616438,SC2_KF294457.1,main,main
50,51,18.4627139732034,101.626754348779,21.4278153685319,100.559195252951,21.9017590414799,890.242061078673,871.77934710547,1993.69984804511,2012.16256201832,NA,main,main
28,8,891.117855224741,129.55833695237,42.892558293376,141.229128015378,39.5447424801839,891.117855224741,0,1121.92050093964,2013.03835616438,SC2_LC556375.1,main,main
43,20,55.2179588973912,102.698707342442,23.1273347326117,101.472042839991,23.0772586884055,891.67675933433,836.458800436939,1958.37930137658,2013.59726027397,SC2_MN996532.2,main,main
