node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,538.458316949045,105.12370893685,16.6811867855306,102.940173570158,16.0865379646767,538.458316949045,0,1086.78554958339,1625.24386653244,NA,main,main
29,34,174.685941681453,102.940173570158,16.0865379646767,104.320342391981,14.929241772278,713.144258630498,538.458316949045,1625.24386653244,1799.92980821389,NA,main,main
34,35,19.1129258933451,104.320342391981,14.929241772278,96.2961727339235,12.4850163617746,732.257184523843,713.144258630498,1799.92980821389,1819.04273410723,NA,main,main
35,36,58.2498244135252,96.2961727339235,12.4850163617746,105.018968803362,19.0137291236717,790.507008937368,732.257184523843,1819.04273410723,1877.29255852076,NA,main,main
36,37,50.8194268978978,105.018968803362,19.0137291236717,105.853308841687,18.6986277993984,841.326435835266,790.507008937368,1877.29255852076,1928.11198541866,NA,main,main
37,38,22.5847346180905,105.853308841687,18.6986277993984,113.923638438534,29.204329069544,863.911170453356,841.326435835266,1928.11198541866,1950.69672003675,NA,main,main
37,42,27.3062426199576,105.853308841687,18.6986277993984,101.711051426876,21.217493200948,868.632678455224,841.326435835266,1928.11198541866,1955.41822803862,NA,main,main
38,39,16.1620213996535,113.923638438534,29.204329069544,113.820994833468,29.2107685342657,880.07319185301,863.911170453356,1950.69672003675,1966.8587414364,NA,main,main
39,41,3.92889735294869,113.820994833468,29.2107685342657,122.300124467144,29.9769913742979,884.002089205959,880.07319185301,1966.8587414364,1970.78763878935,NA,main,main
42,43,22.6827683407968,101.711051426876,21.217493200948,101.793813421129,21.2939130872765,891.315446796021,868.632678455224,1955.41822803862,1978.10099637941,NA,main,main
43,44,2.46952150896558,101.793813421129,21.2939130872765,101.739176883902,21.2679878697232,893.784968304986,891.315446796021,1978.10099637941,1980.57051788838,NA,main,main
44,45,9.16686045717917,101.739176883902,21.2679878697232,101.753023216434,21.2564966006882,902.951828762165,893.784968304986,1980.57051788838,1989.73737834556,NA,main,main
45,48,6.2221196803493,101.753023216434,21.2564966006882,101.836409531043,21.3735943999614,909.173948442515,902.951828762165,1989.73737834556,1995.95949802591,NA,main,main
45,46,8.54414939458791,101.753023216434,21.2564966006882,101.652820269084,21.4510887016062,911.495978156753,902.951828762165,1989.73737834556,1998.28152774014,NA,main,main
48,49,5.85116973137225,101.836409531043,21.3735943999614,102.12496058139,18.8409364295211,915.025118173887,909.173948442515,1995.95949802591,2001.81066775728,NA,main,main
44,52,28.9915891413903,101.739176883902,21.2679878697232,101.199982832386,18.2681178081082,922.776557446376,893.784968304986,1980.57051788838,2009.56210702977,NA,main,main
46,47,11.9016970112277,101.652820269084,21.4510887016062,103.840063298289,23.2163685326972,923.397675167981,911.495978156753,1998.28152774014,2010.18322475137,NA,main,main
34,53,210.733520553358,104.320342391981,14.929241772278,106.32497343085,13.7608409852294,923.877779183855,713.144258630498,1799.92980821389,2010.66332876725,NA,main,main
53,24,0.303794520423873,106.32497343085,13.7608409852294,106.248998582331,13.6335623958679,924.181573704279,923.877779183855,2010.66332876725,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,25,0.303794520423873,106.32497343085,13.7608409852294,106.368504412087,13.5654430922428,924.181573704279,923.877779183855,2010.66332876725,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,1,134.745797643623,105.018968803362,19.0137291236717,119.28081716362,28.0098822960727,925.252806580992,790.507008937368,1877.29255852076,2012.03835616438,SC2_KF294457.1,main,main
28,8,926.252806580992,105.12370893685,16.6811867855306,141.229128015378,39.5447424801839,926.252806580992,0,1086.78554958339,2013.03835616438,SC2_LC556375.1,main,main
43,20,35.4962638945604,101.793813421129,21.2939130872765,101.472042839991,23.0772586884055,926.811710690581,891.315446796021,1978.10099637941,2013.59726027397,SC2_MN996532.2,main,main
41,26,44.746607785992,122.300124467144,29.9769913742979,122.164806687498,29.9698732291904,928.748696991951,884.002089205959,1970.78763878935,2015.53424657534,SC2_MG772934.1,main,main
41,4,46.3356488818823,122.300124467144,29.9769913742979,122.048703211787,29.8074235549235,930.337738087841,884.002089205959,1970.78763878935,2017.12328767123,SC2_MG772933.1,main,main
49,50,15.8713418173741,102.12496058139,18.8409364295211,102.121468821015,18.8299732004678,930.896459991261,915.025118173887,2001.81066775728,2017.68200957465,NA,main,main
47,7,8.43595333081914,103.840063298289,23.2163685326972,103.979860087932,23.1679966128578,931.8336284988,923.397675167981,2010.18322475137,2018.61917808219,SC2_MW703458.1,main,main
49,51,16.9914532476025,102.12496058139,18.8409364295211,102.260780745291,18.5615359111666,932.016571421489,915.025118173887,2001.81066775728,2018.80212100488,NA,main,main
46,10,21.2362804790332,101.652820269084,21.4510887016062,101.427669783854,21.3343417554632,932.732258635786,911.495978156753,1998.28152774014,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,9,24.4750330018653,101.836409531043,21.3735943999614,101.732054108439,21.6930944941988,933.64898144438,909.173948442515,1995.95949802591,2020.43453102777,SC2_MZ081381.1,main,main
42,14,65.0846090000851,101.711051426876,21.217493200948,100.958748296308,13.7018930832564,933.717287455309,868.632678455224,1955.41822803862,2020.5028370387,SC2_MW251308.1,main,main
50,18,2.86454331104225,102.121468821015,18.8299732004678,102.078756285817,18.7748515953903,933.761003302303,930.896459991261,2017.68200957465,2020.54655288569,SC2_MZ937000.1,main,main
52,13,10.9899103368013,101.199982832386,18.2681178081082,102.03973320837,18.582064294072,933.766467783178,922.776557446376,2009.56210702977,2020.55201736657,SC2_MZ937001.1,main,main
51,17,1.74989636168832,102.260780745291,18.5615359111666,102.204824128583,18.720197419971,933.766467783178,932.016571421489,2018.80212100488,2020.55201736657,SC2_MZ937002.1,main,main
