node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,392.290943887365,105.510032627824,18.9395859887389,109.709652563148,13.6973830930025,392.290943887365,0,1244.22333029369,1636.51427418106,NA,main,main
29,34,202.579592944926,109.709652563148,13.6973830930025,109.608835224479,16.2242361281072,594.87053683229,392.290943887365,1636.51427418106,1839.09386712598,NA,main,main
34,36,19.7507735225351,109.608835224479,16.2242361281072,119.185138848515,24.5415733797429,614.621310354825,594.87053683229,1839.09386712598,1858.84464064852,NA,main,main
36,37,41.3969660324314,119.185138848515,24.5415733797429,120.062761497487,24.1484044555204,656.018276387257,614.621310354825,1858.84464064852,1900.24160668095,NA,main,main
37,38,25.5664760998223,120.062761497487,24.1484044555204,112.427851202525,27.2124365580992,681.584752487079,656.018276387257,1900.24160668095,1925.80808278077,NA,main,main
38,39,24.0902595399435,112.427851202525,27.2124365580992,113.255346226949,27.6581704638822,705.675012027023,681.584752487079,1925.80808278077,1949.89834232071,NA,main,main
38,43,27.6204698671247,112.427851202525,27.2124365580992,101.543449641175,16.5476876076732,709.205222354204,681.584752487079,1925.80808278077,1953.42855264789,NA,main,main
43,44,15.6033461065699,101.543449641175,16.5476876076732,102.12966057464,19.2260608548559,724.808568460774,709.205222354204,1953.42855264789,1969.03189875446,NA,main,main
39,40,21.5458532248942,113.255346226949,27.6581704638822,112.931112093055,27.1791090736656,727.220865251917,705.675012027023,1949.89834232071,1971.44419554561,NA,main,main
44,45,8.13868655667969,102.12966057464,19.2260608548559,102.203791419449,19.1746802040422,732.947255017453,724.808568460774,1969.03189875446,1977.17058531114,NA,main,main
45,47,4.7763260720245,102.203791419449,19.1746802040422,101.933318285628,18.8415600227986,737.723581089478,732.947255017453,1977.17058531114,1981.94691138317,NA,main,main
40,41,12.5167424619921,112.931112093055,27.1791090736656,121.697554534335,29.3125311872431,739.737607713909,727.220865251917,1971.44419554561,1983.9609380076,NA,main,main
47,48,2.66265981851019,101.933318285628,18.8415600227986,100.998977202573,21.3679633532879,740.386240907988,737.723581089478,1981.94691138317,1984.60957120168,NA,main,main
48,49,4.29515195746369,100.998977202573,21.3679633532879,101.290435916167,21.3329284676933,744.681392865452,740.386240907988,1984.60957120168,1988.90472315914,NA,main,main
