node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,381.126872819808,117.668819251576,33.6016010257623,118.884545017401,29.7446255651322,381.126872819808,0,1237.00492669427,1618.13179951407,NA,main,main
29,34,198.64134358246,118.884545017401,29.7446255651322,119.00482402735,29.2746555343502,579.768216402268,381.126872819808,1618.13179951407,1816.77314309653,NA,main,main
34,35,0.844828303615316,119.00482402735,29.2746555343502,118.814430337484,28.6483398180989,580.613044705883,579.768216402268,1816.77314309653,1817.61797140015,NA,main,main
35,36,36.7385608311961,118.814430337484,28.6483398180989,118.328582651609,26.1696540352451,617.35160553708,580.613044705883,1817.61797140015,1854.35653223135,NA,main,main
36,37,55.7434117323163,118.328582651609,26.1696540352451,118.592003652931,25.7024740220192,673.095017269396,617.35160553708,1854.35653223135,1910.09994396366,NA,main,main
37,42,39.0295002367667,118.592003652931,25.7024740220192,103.16962973084,22.1466439773449,712.124517506163,673.095017269396,1910.09994396366,1949.12944420043,NA,main,main
37,38,46.4219923402162,118.592003652931,25.7024740220192,113.965848028672,27.879147770545,719.517009609612,673.095017269396,1910.09994396366,1956.52193630388,NA,main,main
42,43,9.23495456858125,103.16962973084,22.1466439773449,101.558541647282,21.3937273480863,721.359472074744,712.124517506163,1949.12944420043,1958.36439876901,NA,main,main
43,44,8.52821270261271,101.558541647282,21.3937273480863,100.853533973499,21.6439868122485,729.887684777356,721.359472074744,1958.36439876901,1966.89261147162,NA,main,main
38,39,15.4032207630691,113.965848028672,27.879147770545,114.946405925478,26.4957192811112,734.920230372681,719.517009609612,1956.52193630388,1971.92515706695,NA,main,main
44,45,6.49739062114138,100.853533973499,21.6439868122485,102.416895355496,21.2257356414883,736.385075398498,729.887684777356,1966.89261147162,1973.39000209276,NA,main,main
45,46,3.05938705706075,102.416895355496,21.2257356414883,101.510108504113,21.3697805778832,739.444462455559,736.385075398498,1973.39000209276,1976.44938914982,NA,main,main
39,41,10.3261557558097,114.946405925478,26.4957192811112,121.828471788628,29.8488432207102,745.246386128491,734.920230372681,1971.92515706695,1982.25131282276,NA,main,main
46,47,9.75748521526947,101.510108504113,21.3697805778832,102.167832302642,18.6249540096644,749.201947670828,739.444462455559,1976.44938914982,1986.20687436509,NA,main,main
45,50,16.5715837793428,102.416895355496,21.2257356414883,102.554080119953,21.4038138508099,752.956659177841,736.385075398498,1973.39000209276,1989.96158587211,NA,main,main
44,52,36.2496886951957,100.853533973499,21.6439868122485,102.206212671176,18.7513022964142,766.137373472552,729.887684777356,1966.89261147162,2003.14230016682,NA,main,main
35,53,192.563554914433,118.814430337484,28.6483398180989,106.496969761894,13.611660748123,773.176599620316,580.613044705883,1817.61797140015,2010.18152631458,NA,main,main
53,24,0.785596973088778,106.496969761894,13.611660748123,106.248998582331,13.6335623958679,773.962196593405,773.176599620316,2010.18152631458,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,25,0.785596973088778,106.496969761894,13.611660748123,106.368504412087,13.5654430922428,773.962196593405,773.176599620316,2010.18152631458,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,1,157.681823933038,118.328582651609,26.1696540352451,119.28081716362,28.0098822960727,775.033429470117,617.35160553708,1854.35653223135,2012.03835616438,SC2_KF294457.1,main,main
47,48,26.5288468450444,102.167832302642,18.6249540096644,102.05143632738,18.6693179135702,775.730794515873,749.201947670828,1986.20687436509,2012.73572121014,NA,main,main
28,8,776.033429470117,117.668819251576,33.6016010257623,141.229128015378,39.5447424801839,776.033429470117,0,1237.00492669427,2013.03835616438,SC2_LC556375.1,main,main
43,20,55.2328615049628,101.558541647282,21.3937273480863,101.472042839991,23.0772586884055,776.592333579707,721.359472074744,1958.36439876901,2013.59726027397,SC2_MN996532.2,main,main
50,51,25.5517705230831,102.554080119953,21.4038138508099,100.082699580938,22.9434520814128,778.508429700924,752.956659177841,1989.96158587211,2015.51335639519,NA,main,main
41,26,33.2829337525855,121.828471788628,29.8488432207102,122.164806687498,29.9698732291904,778.529319881076,745.246386128491,1982.25131282276,2015.53424657534,SC2_MG772934.1,main,main
41,4,34.8719748484758,121.828471788628,29.8488432207102,122.048703211787,29.8074235549235,780.118360976967,745.246386128491,1982.25131282276,2017.12328767123,SC2_MG772933.1,main,main
47,49,32.2780773095861,102.167832302642,18.6249540096644,102.035549326914,18.4702432424129,781.480024980414,749.201947670828,1986.20687436509,2018.48495167468,NA,main,main
51,7,3.10582168700183,100.082699580938,22.9434520814128,99.943461109651,23.2371775209199,781.614251387926,778.508429700924,2015.51335639519,2018.61917808219,SC2_MW703458.1,main,main
50,10,29.5562223470714,102.554080119953,21.4038138508099,101.427669783854,21.3343417554632,782.512881524912,752.956659177841,1989.96158587211,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,9,43.9851418779469,101.510108504113,21.3697805778832,101.732054108439,21.6930944941988,783.429604333505,739.444462455559,1976.44938914982,2020.43453102777,SC2_MZ081381.1,main,main
42,14,71.3733928382718,103.16962973084,22.1466439773449,100.958748296308,13.7018930832564,783.497910344434,712.124517506163,1949.12944420043,2020.5028370387,SC2_MW251308.1,main,main
48,18,7.81083167555632,102.05143632738,18.6693179135702,102.078756285817,18.7748515953903,783.541626191429,775.730794515873,2012.73572121014,2020.54655288569,SC2_MZ937000.1,main,main
52,13,17.4097171997511,102.206212671176,18.7513022964142,102.03973320837,18.582064294072,783.547090672303,766.137373472552,2003.14230016682,2020.55201736657,SC2_MZ937001.1,main,main
49,17,2.06706569188911,102.035549326914,18.4702432424129,102.204824128583,18.720197419971,783.547090672303,781.480024980414,2018.48495167468,2020.55201736657,SC2_MZ937002.1,main,main
48,19,7.82449287774218,102.05143632738,18.6693179135702,102.025416604968,18.8046290048859,783.555287393615,775.730794515873,2012.73572121014,2020.56021408788,SC2_MZ937003.1,main,main
49,23,2.07526241320049,102.035549326914,18.4702432424129,101.965450120413,18.4453859993298,783.555287393615,781.480024980414,2018.48495167468,2020.56021408788,SC2_MZ937004.1,main,main
39,40,48.9660406188807,114.946405925478,26.4957192811112,112.454306576773,28.3209402917414,783.886270991562,734.920230372681,1971.92515706695,2020.89119768583,NA,main,main
40,2,0.232089985404824,112.454306576773,28.3209402917414,112.503656721775,28.1790903661537,784.118360976967,783.886270991562,2020.89119768583,2021.12328767123,SC2_OK017804.1,main,main
40,22,0.232089985404824,112.454306576773,28.3209402917414,112.489207791677,28.3077901886878,784.118360976967,783.886270991562,2020.89119768583,2021.12328767123,SC2_OK017803.1,main,main
38,3,64.6780636961218,113.965848028672,27.879147770545,113.002299293218,29.2661490840994,784.195073305734,719.517009609612,1956.52193630388,2021.2,SC2_OK017805.1,main,main
51,16,5.77157511165946,100.082699580938,22.9434520814128,100.101894254181,22.9520838747043,784.280004812583,778.508429700924,2015.51335639519,2021.28493150685,SC2_OK017806.1,main,main
