node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,547.703098569233,113.917170173195,23.6309029613817,115.681742580561,25.5783376449249,547.703098569233,0,1044.66677455535,1592.36987312458,NA,main,main
29,34,234.379648337446,115.681742580561,25.5783376449249,115.999741680581,27.0343925569492,782.082746906679,547.703098569233,1592.36987312458,1826.74952146203,NA,main,main
34,36,19.0197734148979,115.999741680581,27.0343925569492,115.925771910585,27.2401467749021,801.102520321577,782.082746906679,1826.74952146203,1845.76929487693,NA,main,main
36,37,46.6160529575176,115.925771910585,27.2401467749021,116.691348336279,27.5453095820474,847.718573279095,801.102520321577,1845.76929487693,1892.38534783444,NA,main,main
37,38,34.9249578061917,116.691348336279,27.5453095820474,114.614632144307,25.7693994085212,882.643531085287,847.718573279095,1892.38534783444,1927.31030564064,NA,main,main
38,39,30.5745736742297,114.614632144307,25.7693994085212,113.214150518336,25.3411578206072,913.218104759516,882.643531085287,1927.31030564064,1957.88487931487,NA,main,main
38,43,32.1953049812534,114.614632144307,25.7693994085212,102.138376844531,23.2529284976426,914.83883606654,882.643531085287,1927.31030564064,1959.50561062189,NA,main,main
43,44,11.5628665367288,102.138376844531,23.2529284976426,102.268346826795,22.8974627717059,926.401702603269,914.83883606654,1959.50561062189,1971.06847715862,NA,main,main
39,40,17.2784636908819,113.214150518336,25.3411578206072,112.685864036791,26.3442727071791,930.496568450398,913.218104759516,1957.88487931487,1975.16334300575,NA,main,main
44,45,6.75289820059116,102.268346826795,22.8974627717059,102.328829839836,22.740808895232,933.15460080386,926.401702603269,1971.06847715862,1977.82137535921,NA,main,main
40,42,7.29895228641356,112.685864036791,26.3442727071791,122.403049479654,29.9854463922134,937.795520736812,930.496568450398,1975.16334300575,1982.46229529216,NA,main,main
45,46,7.69085111501895,102.328829839836,22.740808895232,101.853586498725,21.7412934557912,940.845451918879,933.15460080386,1977.82137535921,1985.51222647423,NA,main,main
46,49,5.61155393944494,101.853586498725,21.7412934557912,101.919623765658,21.8829650022956,946.457005858324,940.845451918879,1985.51222647423,1991.12378041367,NA,main,main
49,50,4.58426098210374,101.919623765658,21.8829650022956,102.028133967889,18.9004475624359,951.041266840428,946.457005858324,1991.12378041367,1995.70804139578,NA,main,main
46,47,11.851369791172,101.853586498725,21.7412934557912,102.041497427426,21.6864930231422,952.696821710051,940.845451918879,1985.51222647423,1997.3635962654,NA,main,main
45,53,23.1187764210704,102.328829839836,22.740808895232,102.273535959134,22.5256890268757,956.27337722493,933.15460080386,1977.82137535921,2000.94015178028,NA,main,main
34,35,183.893073606846,115.999741680581,27.0343925569492,106.39153327861,13.6054538216021,965.975820513525,782.082746906679,1826.74952146203,2010.64259506887,NA,main,main
35,24,0.324528218796065,106.39153327861,13.6054538216021,106.248998582331,13.6335623958679,966.300348732322,965.975820513525,2010.64259506887,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,25,0.324528218796065,106.39153327861,13.6054538216021,106.368504412087,13.5654430922428,966.300348732322,965.975820513525,2010.64259506887,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,1,119.653008329939,116.691348336279,27.5453095820474,119.28081716362,28.0098822960727,967.371581609034,847.718573279095,1892.38534783444,2012.03835616438,SC2_KF294457.1,main,main
28,8,968.371581609034,113.917170173195,23.6309029613817,141.229128015378,39.5447424801839,968.371581609034,0,1044.66677455535,2013.03835616438,SC2_LC556375.1,main,main
44,20,42.5287831153542,102.268346826795,22.8974627717059,101.472042839991,23.0772586884055,968.930485718623,926.401702603269,1971.06847715862,2013.59726027397,SC2_MN996532.2,main,main
42,26,33.0719512831811,122.403049479654,29.9854463922134,122.164806687498,29.9698732291904,970.867472019993,937.795520736812,1982.46229529216,2015.53424657534,SC2_MG772934.1,main,main
42,4,34.6609923790713,122.403049479654,29.9854463922134,122.048703211787,29.8074235549235,972.456513115883,937.795520736812,1982.46229529216,2017.12328767123,SC2_MG772933.1,main,main
47,48,19.9226845460636,102.041497427426,21.6864930231422,103.404880282555,22.7661242329428,972.619506256115,952.696821710051,1997.3635962654,2017.28628081146,NA,main,main
50,52,22.042556517171,102.028133967889,18.9004475624359,102.08504645286,18.9050213788151,973.083823357599,951.041266840428,1995.70804139578,2017.75059791295,NA,main,main
50,51,22.6583619257315,102.028133967889,18.9004475624359,102.066145186163,18.7464127880243,973.699628766159,951.041266840428,1995.70804139578,2018.36640332151,NA,main,main
48,7,1.33289727072755,103.404880282555,22.7661242329428,103.540400485292,22.7181529013013,973.952403526842,972.619506256115,2017.28628081146,2018.61917808219,SC2_MW703458.1,main,main
47,10,22.1542119537775,102.041497427426,21.6864930231422,101.427669783854,21.3343417554632,974.851033663829,952.696821710051,1997.3635962654,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,9,29.3107506140981,101.919623765658,21.8829650022956,101.732054108439,21.6930944941988,975.767756472422,946.457005858324,1991.12378041367,2020.43453102777,SC2_MZ081381.1,main,main
43,14,60.9972264168108,102.138376844531,23.2529284976426,100.958748296308,13.7018930832564,975.836062483351,914.83883606654,1959.50561062189,2020.5028370387,SC2_MW251308.1,main,main
52,18,2.7959549727467,102.08504645286,18.9050213788151,102.078756285817,18.7748515953903,975.879778330345,973.083823357599,2017.75059791295,2020.54655288569,SC2_MZ937000.1,main,main
53,13,19.6118655862894,102.273535959134,22.5256890268757,102.03973320837,18.582064294072,975.88524281122,956.27337722493,2000.94015178028,2020.55201736657,SC2_MZ937001.1,main,main
51,17,2.18561404506069,102.066145186163,18.7464127880243,102.204824128583,18.720197419971,975.88524281122,973.699628766159,2018.36640332151,2020.55201736657,SC2_MZ937002.1,main,main
52,19,2.80961617493255,102.08504645286,18.9050213788151,102.025416604968,18.8046290048859,975.893439532531,973.083823357599,2017.75059791295,2020.56021408788,SC2_MZ937003.1,main,main
