node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
161,162,4.37067556394259,101.609735806257,24.3950169061357,102.208337269821,24.5538265137862,284.579676335017,280.209000771074,1962.61702352727,1966.98769909122,NA,main,main
161,213,5.81145791578557,101.609735806257,24.3950169061357,101.978407731715,24.6811027345267,286.02045868686,280.209000771074,1962.61702352727,1968.42848144306,NA,main,main
213,217,4.49564210785328,101.978407731715,24.6811027345267,103.26508343619,24.3888083826276,290.516100794713,286.02045868686,1968.42848144306,1972.92412355091,NA,main,main
217,218,3.91610789803492,103.26508343619,24.3888083826276,111.516249423981,30.0460350480293,294.432208692748,290.516100794713,1972.92412355091,1976.84023144895,NA,main,main
148,154,20.9035192485649,100.641576808315,21.4680351276978,100.530380285213,21.1425446680938,298.144710716466,277.241191467901,1959.6492142241,1980.55273347266,NA,main,main
213,214,15.6169250243547,101.978407731715,24.6811027345267,101.911537047116,24.6588093466464,301.637383711215,286.02045868686,1968.42848144306,1984.04540646741,NA,main,main
218,219,8.41267147580874,111.516249423981,30.0460350480293,111.753706307807,30.8199678612692,302.844880168557,294.432208692748,1976.84023144895,1985.25290292476,NA,main,main
148,149,27.206601899425,100.641576808315,21.4680351276978,102.502668245671,22.25151903189,304.447793367326,277.241191467901,1959.6492142241,1986.85581612352,NA,main,main
218,226,10.5938159711711,111.516249423981,30.0460350480293,110.531496897956,29.7711158763137,305.026024663919,294.432208692748,1976.84023144895,1987.43404742012,NA,main,main
162,212,21.1380359668975,102.208337269821,24.5538265137862,105.036031469404,30.5432592842601,305.717712301914,284.579676335017,1966.98769909122,1988.12573505811,NA,main,main
162,163,21.7013122304538,102.208337269821,24.5538265137862,114.43093202161,22.5927398401079,306.280988565471,284.579676335017,1966.98769909122,1988.68901132167,NA,main,main
219,220,5.76579704086637,111.753706307807,30.8199678612692,111.344686382861,30.4761813321423,308.610677209423,302.844880168557,1985.25290292476,1991.01869996562,NA,main,main
149,150,4.43216719155804,102.502668245671,22.25151903189,111.941583519275,29.5021624349357,308.879960558884,304.447793367326,1986.85581612352,1991.28798331508,NA,main,main
214,215,9.46782956649234,101.911537047116,24.6588093466464,99.5442119602595,22.9064101358568,311.105213277707,301.637383711215,1984.04540646741,1993.51323603391,NA,main,main
154,155,14.3799451948358,100.530380285213,21.1425446680938,101.308653721732,21.5588600682417,312.524655911301,298.144710716466,1980.55273347266,1994.9326786675,NA,main,main
217,239,22.1475946766963,103.26508343619,24.3888083826276,103.064353908895,24.3867784110358,312.663695471409,290.516100794713,1972.92412355091,1995.07171822761,NA,main,main
163,164,7.69402035125719,114.43093202161,22.5927398401079,114.480669082927,22.8774658965331,313.975008916728,306.280988565471,1988.68901132167,1996.38303167293,NA,main,main
226,227,9.70875953541085,110.531496897956,29.7711158763137,110.653171660905,29.9825176251119,314.73478419933,305.026024663919,1987.43404742012,1997.14280695553,NA,main,main
150,151,6.07873359804422,111.941583519275,29.5021624349357,113.034559860884,28.4711417931392,314.958694156928,308.879960558884,1991.28798331508,1997.36671691313,NA,main,main
219,225,12.4706232773964,111.753706307807,30.8199678612692,112.394430128731,28.1810615119534,315.315503445953,302.844880168557,1985.25290292476,1997.72352620215,NA,main,main
239,240,3.39623127807035,103.064353908895,24.3867784110358,103.126234185412,24.4161076945819,316.05992674948,312.663695471409,1995.07171822761,1998.46794950568,NA,main,main
164,166,4.06999804970539,114.480669082927,22.8774658965331,112.621671455204,24.0993166049305,318.045006966433,313.975008916728,1996.38303167293,2000.45302972263,NA,main,main
155,156,5.65072643035468,101.308653721732,21.5588600682417,101.516212337806,21.6071832257322,318.175382341656,312.524655911301,1994.9326786675,2000.58340509786,NA,main,main
220,223,9.70010487445035,111.344686382861,30.4761813321423,111.39857297501,30.527139215461,318.310782083874,308.610677209423,1991.01869996562,2000.71880484007,NA,main,main
240,266,2.65863531532001,103.126234185412,24.4161076945819,105.756149841875,24.7119417427865,318.7185620648,316.05992674948,1998.46794950568,2001.126584821,NA,main,main
166,186,0.702670686607295,112.621671455204,24.0993166049305,112.937060418357,24.1998406606305,318.747677653041,318.045006966433,2000.45302972263,2001.15570040924,NA,main,main
163,202,12.9460630208048,114.43093202161,22.5927398401079,114.190920496909,22.4165203851312,319.227051586276,306.280988565471,1988.68901132167,2001.63507434247,NA,main,main
240,241,4.39535913257021,103.126234185412,24.4161076945819,103.196132685905,24.5474083565032,320.45528588205,316.05992674948,1998.46794950568,2002.86330863825,NA,main,main
202,203,1.29224653353549,114.190920496909,22.4165203851312,114.186099059473,22.5587016965178,320.519298119811,319.227051586276,2001.63507434247,2002.92732087601,NA,main,main
266,267,2.24386884581507,105.756149841875,24.7119417427865,105.450551438458,24.9891014915079,320.962430910615,318.7185620648,2001.126584821,2003.37045366681,NA,main,main
